Time NormalisedFlux
0.0 0.9132837790578415
1.0 0.9139335864771457
2.0 0.8921747731424242
3.0 0.927913322602002
4.0 0.8802503861264823
5.0 0.9224164754721217
6.0 0.9509015468920611
7.0 0.9726262385679703
8.0 0.9584091850162144
9.0 0.9761550868684298
10.0 0.9499832203827318
11.0 0.9830632171136795
12.0 0.9377721772047833
13.0 0.9792581557247257
14.0 0.9636178073669822
15.0 0.9625121404692765
16.0 0.980937908104064
17.0 0.9728039438534409
18.0 0.9746009714820572
19.0 0.9811736054815623
20.0 0.9767399962641404
21.0 0.9977157407680969
22.0 1.0102990176183309
23.0 1.0175268052044528
24.0 1.003852269748594
25.0 1.0048033325901915
26.0 1.0210782229539885
27.0 1.030329573839312
28.0 1.0046563200793317
29.0 1.0436803096617855
30.0 1.0727280852182242
31.0 1.0460273822622939
32.0 1.0492028358947878
33.0 1.0234338589783407
34.0 1.0608026620551732
35.0 1.0594013737727082
36.0 1.0500114113788444
37.0 1.0706662222941448
38.0 1.0830301959038517
39.0 1.1029673577498122
40.0 1.085150731036697
41.0 1.1016285861228636
42.0 1.1089693928606428
43.0 1.0518641834749942
44.0 1.0441806851740267
45.0 1.0166466833461718
46.0 0.9700314384176401
47.0 0.9338814591135434
48.0 0.9320577549672716
49.0 0.9079601633181085
50.0 0.8938114830939827
51.0 0.9191208796739451
52.0 0.9088720499304652
53.0 0.8935724249787645
54.0 0.9578173005386833
55.0 0.9345248398292666
56.0 0.95031457064094
57.0 0.9589762801872979
58.0 0.9389214367840883
59.0 0.9804984315796185
60.0 0.9537089521706434
61.0 0.9650518897523109
62.0 0.9946834687027276
63.0 0.9505586685321379
64.0 0.9670724024082145
65.0 0.9471116377603628
66.0 0.9953768701316226
67.0 0.9912376903766082
68.0 1.0323314233611083
69.0 0.9829073259752256
70.0 0.9865142964408157
71.0 1.0042989913426739
72.0 1.0325904726642063
73.0 0.997396763977508
74.0 1.0126154926675106
75.0 1.034605581152071
76.0 1.015692652027027
77.0 1.0214249360923653
78.0 1.027253245717536
79.0 1.0597652789323033
80.0 1.0019942326834277
81.0 1.029336954050066
82.0 1.0412760663936014
83.0 1.061875682785125
84.0 1.017353057963957
85.0 1.0533213714359324
86.0 1.09377741990005
87.0 1.0978906996842026
88.0 1.0988290604272446
89.0 1.1225768332770507
90.0 1.1084285328006271
91.0 1.0794019358929443
92.0 1.0228826580693309
93.0 1.050923415060245
94.0 1.0376068434803492
95.0 0.9538777682991696
96.0 0.9465175048440696
97.0 0.9223168046463197
98.0 0.9273538416589706
99.0 0.9072018324344728
100.0 0.9038926705034392
101.0 0.9216240610566457
102.0 0.947349315097325
103.0 0.9413790616050742
104.0 0.9536031745513667
105.0 0.9681274323384885
106.0 0.9464255410785938
107.0 0.9728146382830367
108.0 0.9615574972079338
109.0 0.9586949622636056
110.0 0.9598883797732639
111.0 0.9855960279750232
112.0 0.973683033665547
113.0 0.968914974805857
114.0 0.9893127648093456
115.0 1.0068387230985796
116.0 0.9723089485981333
117.0 0.9971595251450278
118.0 0.9728531356533134
119.0 1.000352982661228
120.0 0.9751168100343722
