Time NormalisedFlux
0.0 0.9366079229997996
1.0 0.9277838483334206
2.0 0.9141722988642215
3.0 0.9067256954969777
4.0 0.9437343372856029
5.0 0.992207119085862
6.0 1.0419264845464915
7.0 1.1033137484937963
8.0 1.1044658452004337
9.0 1.0884696134192688
10.0 1.0612917066695475
11.0 1.0180692692020021
12.0 1.007185464498062
13.0 1.04611613356361
14.0 1.0335455619144034
15.0 1.0509872533687608
16.0 1.036658351071607
17.0 0.9721600974024087
18.0 1.014607742423539
19.0 0.9885587706229007
20.0 0.9939342503756289
21.0 1.0008178757406363
22.0 0.9636485453727035
23.0 0.9395520007810215
24.0 0.9457868330362713
25.0 0.9496930253494441
26.0 0.9307059403648839
27.0 0.9666610974072097
28.0 0.9246235192986422
29.0 0.9276168047282131
30.0 0.9140982121916866
31.0 0.9394206292964755
32.0 1.0199961937937296
33.0 1.0795524915515082
34.0 1.1005486396217576
35.0 1.1019453988721353
36.0 1.088456452048913
37.0 1.0550574103707957
38.0 1.0744360987242947
39.0 1.0356838113300628
40.0 1.0446981198456307
41.0 1.0719728796012047
42.0 1.0456320161540626
43.0 1.005294101738646
44.0 0.9508141285237739
45.0 1.0161725028764237
46.0 1.0186190471781114
47.0 0.9943061135176875
48.0 0.9710924074771609
49.0 0.995170836187996
50.0 0.9324609717540397
51.0 0.9324739506270088
52.0 0.954634619278852
53.0 0.9603919607221619
54.0 0.9076472749617128
55.0 0.9255387724377387
56.0 0.904455730166851
57.0 0.8887495924721568
58.0 1.0032163849858837
59.0 1.039186338041281
60.0 1.0888529903654969
61.0 1.0771158086552386
62.0 1.1034845991435138
63.0 1.0750284265937473
64.0 1.061083243139849
65.0 1.0379147506425903
66.0 1.0594746248445472
67.0 1.0572470167541617
68.0 1.020567357340005
69.0 1.0168461402620652
70.0 1.009586035084056
71.0 0.972952718853843
72.0 0.9702659686412954
73.0 1.003263751739249
74.0 0.9899033754505719
75.0 0.9701147141620154
76.0 0.9557673996061158
77.0 0.953371687274687
78.0 0.9595379617184875
79.0 0.9677257839346985
80.0 0.948481445996106
81.0 0.9230763982343451
82.0 0.9098276730984481
83.0 0.9137409829624341
84.0 0.9325910860787033
85.0 0.9522538899535635
86.0 1.0319596840437397
87.0 1.0984204109450357
88.0 1.1034795107828632
89.0 1.098947702413963
90.0 1.03729140655641
91.0 1.0419537832796892
92.0 1.0222661258163286
93.0 1.0437517120929845
94.0 1.0377575558823846
95.0 1.027275559951738
96.0 1.0266086242301038
97.0 1.0114099358480015
98.0 0.9764344710680374
99.0 1.0277085797607743
100.0 0.9901580551447399
101.0 0.9916137735574407
102.0 0.9797564632846119
103.0 0.9407790639886127
104.0 0.9771479309547382
105.0 0.9592849616598308
106.0 0.9514929078983659
107.0 0.9381295625975145
108.0 0.862524843380888
109.0 0.8971305446266471
110.0 0.8990864859898433
111.0 0.9673763126184736
112.0 1.0193946710563644
113.0 1.0776841221394322
114.0 1.1211505890738984
115.0 1.081151507395152
116.0 1.0550498701347006
117.0 1.0405898864381404
118.0 1.0386162908825791
119.0 1.0169238438338426
120.0 1.0371772602899116
