Time NormalisedFlux
0.0 1.0599007675904808
1.0 1.1231350330617489
2.0 1.1181072491452573
3.0 1.1293957788685884
4.0 1.1460862583593356
5.0 1.1356416434910879
6.0 1.0828763593778097
7.0 1.0689586683086698
8.0 1.0023640663091216
9.0 1.0002216721360555
10.0 1.0138906578182936
11.0 1.0020333495826574
12.0 0.9163448846778097
13.0 0.9435343921091899
14.0 0.8802190756044086
15.0 0.8516782991693559
16.0 0.7902327417488574
17.0 0.8867969023425362
18.0 0.9981331990144593
19.0 0.9316466813616985
20.0 0.9312230757237723
21.0 0.9559310913998806
22.0 0.9959183905309783
23.0 0.9995892192732238
24.0 1.069597679608778
25.0 1.005388043978736
26.0 1.0397705196618772
27.0 1.1111109391859626
28.0 1.1486401966155162
29.0 1.1055793887949148
30.0 1.08787813368298
31.0 1.0968581416649752
32.0 1.1127653323779514
33.0 1.0679304813982313
34.0 1.0386318852878633
35.0 0.9798740887685646
36.0 1.015722104811371
37.0 0.9746258366888073
38.0 0.9854276387451624
39.0 0.9086814046072952
40.0 0.9188566510837902
41.0 0.8353377671273368
42.0 0.8322384545190369
43.0 0.8455422886197488
44.0 0.8786499401288695
45.0 0.9562108037821911
46.0 0.940965092566151
47.0 0.9162551771854188
48.0 0.9924072339805119
49.0 1.0273376368000948
50.0 1.0634705153056272
51.0 1.055972433245796
52.0 1.1071650961704091
53.0 1.116229972780853
54.0 1.1359195104560111
55.0 1.1727251449423501
56.0 1.1341065187577397
57.0 1.1292992337581758
58.0 1.0671364544973485
59.0 1.0928791371058173
60.0 1.0396086406112328
61.0 0.9798871249260906
62.0 1.0356754002169446
63.0 0.9122611435583848
64.0 0.9062296175737309
65.0 0.940227124688569
66.0 0.9034436441299555
67.0 0.837307653935298
68.0 0.795289769102867
69.0 0.8699858736538545
70.0 0.8958067899373717
71.0 0.9263549751468484
72.0 0.9339854308875967
73.0 0.9569304171079275
74.0 1.014137551105569
75.0 1.041517752623699
76.0 0.975485971683519
77.0 1.0426898633146082
78.0 1.0567535092265654
79.0 1.1092985289079402
80.0 1.142638737975757
81.0 1.1724997934565344
82.0 1.0940625068955467
83.0 1.1107522549363074
84.0 1.096476567193863
85.0 1.0731472414587213
86.0 1.042836713653274
87.0 1.0163244989350113
88.0 1.0025187507022095
89.0 0.9962033046067622
90.0 0.9405938566275792
91.0 0.9269964738204596
92.0 0.8957118208532285
93.0 0.8732741794047397
94.0 0.8145911275465572
95.0 0.8659615111663447
96.0 0.8573267823841536
97.0 0.9293949880143418
98.0 0.9197486357929645
99.0 0.961739766269509
100.0 1.0231713616699012
101.0 1.0409389648278884
102.0 1.0449434094475822
103.0 0.9825089661272625
104.0 1.088602220272836
105.0 1.1447708108670547
106.0 1.1518155632945855
107.0 1.1178818088870397
108.0 1.1074728962369986
109.0 1.0946090540900673
110.0 1.07010252210187
111.0 1.072718756824049
112.0 0.9958157987745838
113.0 0.9987275611764189
114.0 0.9902926309621659
115.0 0.9312700311353914
116.0 0.9307036570303564
117.0 0.9489464630621143
118.0 0.9160737490647932
119.0 0.8447827161836989
120.0 0.8538824672293791
