Time NormalisedFlux
0.0 1.1241184119113519
1.0 1.1879324139094405
2.0 1.1212626229457117
3.0 1.178776568585364
4.0 1.1706847493909158
5.0 1.1247928830328375
6.0 1.0741358409701882
7.0 1.0442386644036177
8.0 1.0524852325733696
9.0 1.0348040722848402
10.0 0.9932861996953556
11.0 0.9490073760607352
12.0 0.8824610030212825
13.0 0.9161480667891974
14.0 0.9187506743175187
15.0 0.8534129461218828
16.0 0.8292644411819231
17.0 0.8490680349752862
18.0 0.8144748404315804
19.0 0.8273085756021326
20.0 0.8591083303916733
21.0 0.7625593154148389
22.0 0.7678028366450961
23.0 0.77670327605445
24.0 0.8116236119627036
25.0 0.8180633185095529
26.0 0.8436194663178197
27.0 0.8647311401201185
28.0 0.8391430004704614
29.0 0.9070212759392547
30.0 0.915701649549742
31.0 0.9958251603448576
32.0 0.9643969683728459
33.0 1.038850939920915
34.0 1.0255962332645385
35.0 1.0999540472288134
36.0 1.1092509142113316
37.0 1.113280059333819
38.0 1.1946810647730493
39.0 1.1455472393482422
40.0 1.2039435437830024
41.0 1.1911228683189279
42.0 1.2001190577413683
43.0 1.2452655730016335
44.0 1.1604487684862506
45.0 1.1592646572917098
46.0 1.2148973982783007
47.0 1.1418151741277156
48.0 1.1538295222779469
49.0 1.152981721304455
50.0 1.1196685749340825
51.0 1.1287945487748277
52.0 1.093085741154845
53.0 1.0028408367211776
54.0 1.045377789060014
55.0 1.0221249996679351
56.0 0.9511179403723844
57.0 0.956655682560436
58.0 0.9951070647486586
59.0 0.8782160077068315
60.0 0.8622812040919587
61.0 0.8513678199496597
62.0 0.820383764537915
63.0 0.8357802713756152
64.0 0.7728861464452644
65.0 0.8122060741199424
66.0 0.82311110730346
67.0 0.8368461515641935
68.0 0.8210850449995105
69.0 0.8473953720429094
70.0 0.8806371335732628
71.0 0.8232953880359386
72.0 0.9004896672613558
73.0 0.8452808453180456
74.0 0.8586046889660319
75.0 0.8981025714169779
76.0 0.9694455907215647
77.0 0.9553499557943
78.0 1.0377857976369302
79.0 0.9791367292337124
80.0 1.007647561280858
81.0 1.0731297408686542
82.0 1.122731927425802
83.0 1.0714439453405038
84.0 1.1205937390672707
85.0 1.174205010191663
86.0 1.1833710307835577
87.0 1.1658739534131488
88.0 1.2048400100952352
89.0 1.1762479856067405
90.0 1.238137580814786
91.0 1.1927284731448773
92.0 1.1919423539409568
93.0 1.1852499008585775
94.0 1.1369351642558956
95.0 1.0911538278904003
96.0 1.1407447901445102
97.0 1.0916106703967094
98.0 1.0481751105801593
99.0 1.0218289176425066
100.0 1.02845180319017
101.0 1.0369143589268952
102.0 0.996999259299622
103.0 0.9990833965522338
104.0 0.9685997194698438
105.0 0.927785075077739
106.0 0.8896577524790742
107.0 0.8390907983420183
108.0 0.8587069886203204
109.0 0.8705383059330516
110.0 0.8015734342666201
111.0 0.7850098761353429
112.0 0.8253895972017956
113.0 0.8312389420176903
114.0 0.8301566854166689
115.0 0.7801836195661712
116.0 0.8462756339240587
117.0 0.8210369689578872
118.0 0.8559578524495927
119.0 0.9149874140920754
120.0 0.925605065625044
