Time NormalisedFlux
0.0 0.972161697644775
1.0 0.9217847036318093
2.0 0.9972857390343549
3.0 1.0129874985283367
4.0 1.0392644257836985
5.0 1.0480052099614658
6.0 1.105266625813134
7.0 1.1397255551030938
8.0 1.1464443069444803
9.0 1.135062975022156
10.0 1.0734659535650195
11.0 1.1009051310555802
12.0 1.0547945795215767
13.0 1.0210836196630861
14.0 1.0473690074075843
15.0 1.0116496677802689
16.0 0.9754845436811115
17.0 0.9875925444260758
18.0 0.9667595254267793
19.0 0.9059270969256841
20.0 0.9112895616317596
21.0 0.8733757854492508
22.0 0.897428820804931
23.0 0.854663493951746
24.0 0.9236857139999491
25.0 0.9212054753030294
26.0 0.9863796139636909
27.0 0.9552741173775688
28.0 1.0422895867469666
29.0 1.0427100759788355
30.0 1.0487610742106916
31.0 1.0925609914022245
32.0 1.0497262335380457
33.0 1.1175925891259177
34.0 1.160455362281066
35.0 1.1200028300717824
36.0 1.1228663539835495
37.0 1.0734731334077463
38.0 1.073207939575478
39.0 1.045490984500311
40.0 1.0598603386179533
41.0 0.9899912239386637
42.0 0.9094852692217164
43.0 0.9611971194704144
44.0 0.9400846783517995
45.0 0.8891674157840217
46.0 0.8221311822198776
47.0 0.8288068361370481
48.0 0.8758573308988391
49.0 0.8930144838031675
50.0 0.9115022918171921
51.0 0.9109959225918157
52.0 0.9730292226988171
53.0 0.9535560164843448
54.0 1.0326393880968876
55.0 1.0388710992237509
56.0 1.0825433834812555
57.0 1.0978073463685825
58.0 1.062804873083957
59.0 1.1480034672539925
60.0 1.1499521143234663
61.0 1.096556454770556
62.0 1.1025591829052361
63.0 1.0905487760045074
64.0 1.1036188459116363
65.0 1.0669313082876484
66.0 1.0159154230326093
67.0 0.9950285244211671
68.0 0.9504244075417998
69.0 0.925988452316169
70.0 0.9153974904477444
71.0 0.8708303743567488
72.0 0.8548024456168296
73.0 0.8613839076701384
74.0 0.8936207079995113
75.0 0.8513117943365716
76.0 0.9501692516803214
77.0 0.9042663202381119
78.0 0.9701857940257325
79.0 0.9942382280397238
80.0 1.0072015262084266
81.0 1.0019249232182281
82.0 1.0745862333794542
83.0 1.0756773591299147
84.0 1.1378095516036522
85.0 1.1269927666488053
86.0 1.166926233422768
87.0 1.1129432285125707
88.0 1.1426754805295334
89.0 1.0417884881642103
90.0 1.0532895720560964
91.0 1.0647072983286598
92.0 0.9938521807179016
93.0 0.9983520690682888
94.0 0.9390537041870087
95.0 0.9130386228276368
96.0 0.9128764377657369
97.0 0.8478010540167857
98.0 0.8633724483133497
99.0 0.8373785700874752
100.0 0.9063245104846024
101.0 0.91505945628777
102.0 0.8829794443834694
103.0 0.971416957262432
104.0 0.9834980085748671
105.0 0.9857861999013628
106.0 1.0472004685116572
107.0 1.0083340615137526
108.0 1.0657585984880378
109.0 1.0863591261440675
110.0 1.1472487487059149
111.0 1.126745177071325
112.0 1.136088263711287
113.0 1.1185919287735449
114.0 1.0799317474497707
115.0 1.0589543595713549
116.0 1.0389371242954295
117.0 1.0131337835248917
118.0 0.9780918808003451
119.0 1.0200503348170342
120.0 0.9507604476357633
