Time NormalisedFlux
0.0 1.1743954955452707
1.0 1.1145895340914065
2.0 1.1240627380542179
3.0 1.1371097333663913
4.0 1.0899377553088325
5.0 1.118680367566865
6.0 1.1283224732189088
7.0 1.050700705826751
8.0 1.0571405809116878
9.0 1.108020406252105
10.0 1.1018717426185107
11.0 1.0809778909173868
12.0 1.0650560714505035
13.0 1.0386252539552363
14.0 1.068642157136026
15.0 1.024801933123375
16.0 1.0093972151744883
17.0 1.038718188501861
18.0 1.0374994212416349
19.0 1.0450471978620137
20.0 1.0008170160474132
21.0 1.0640141479941865
22.0 0.9969209537928013
23.0 1.0107330881722292
24.0 0.9362708144138292
25.0 0.958506129372068
26.0 0.9963664205269704
27.0 1.0025666608557406
28.0 0.9989619141923278
29.0 1.0255977343426697
30.0 0.9398095026967378
31.0 0.94886026604196
32.0 0.9316791411163441
33.0 0.9058170509299969
34.0 0.9252053503864078
35.0 0.9078318069170821
36.0 0.9110474098930968
37.0 0.9225670977891287
38.0 0.9081291546920559
39.0 0.8923378226709233
40.0 0.8911997778153282
41.0 0.9029293906930762
42.0 0.905566594309447
43.0 0.8782664056599515
44.0 0.8561199650618938
45.0 0.8574667142257018
46.0 0.8994164687038437
47.0 0.9310617347428161
48.0 0.8314687298421028
49.0 0.8573153090494904
50.0 0.8439169876402741
51.0 0.8865163384015269
52.0 0.8632240380993745
53.0 0.8931075796466336
54.0 0.9310310989898273
55.0 0.8739224652153618
56.0 0.8958513896889373
57.0 0.8845047171579763
58.0 0.9004783058169192
59.0 0.945867088998192
60.0 0.909567915436525
61.0 0.9606333512846511
62.0 0.9227133619686322
63.0 0.9041273251549806
64.0 0.9661272239347807
65.0 0.9459645018634334
66.0 0.9695756361888562
67.0 0.9676172334878482
68.0 0.9751835208024991
69.0 0.9814815529938343
70.0 0.9883521129543749
71.0 0.9920424600863189
72.0 1.0031297422736531
73.0 0.9437872759785821
74.0 1.0102506543451635
75.0 1.0259037121072443
76.0 1.0224404554422175
77.0 0.984513083739487
78.0 1.0342704341918556
79.0 1.0393187170550386
80.0 1.0657805200312975
81.0 1.0061575553155522
82.0 1.0553031682459535
83.0 1.0540883126834464
84.0 1.049665844051032
85.0 1.0607913424738038
86.0 1.13261292638323
87.0 1.030401713951929
88.0 1.1379623186466732
89.0 1.065118620587148
90.0 1.13463749267331
91.0 1.1492668116923566
92.0 1.1276321439826322
93.0 1.0962267677698387
94.0 1.1372433570751996
95.0 1.104917551702787
96.0 1.118595034952834
97.0 1.1474131820245774
98.0 1.1347597083310839
99.0 1.144610086697854
100.0 1.1273121934266859
101.0 1.1410227211757924
102.0 1.1715667775698504
103.0 1.09561202239217
104.0 1.0861505161070555
105.0 1.1131416104665954
106.0 1.127949567011893
107.0 1.1003786946502745
108.0 1.0661399125788733
109.0 1.1020679199819143
110.0 1.0476246177895912
111.0 1.1023889391573554
112.0 1.0761298703972244
113.0 1.049710131926043
114.0 1.0325447158351602
115.0 1.0458214551551515
116.0 1.0704533857437248
117.0 1.0266215363854643
118.0 1.0470062816902757
119.0 1.0199229453188812
120.0 1.0264724653035056
