Time NormalisedFlux
0.0 0.9520072244988318
1.0 0.9913146345973839
2.0 1.061360363917428
3.0 1.085159877714073
4.0 1.104747309300629
5.0 1.0635608855997476
6.0 1.093675679188383
7.0 1.0716662365324943
8.0 1.0870910548895858
9.0 1.0487355857938434
10.0 1.0317120322799156
11.0 1.0472152731679394
12.0 1.0254056590610263
13.0 1.0518563680866642
14.0 1.0417368582665776
15.0 1.0342279273977122
16.0 1.0517319247515937
17.0 1.0233905182204148
18.0 1.026322580547217
19.0 1.0355652338194061
20.0 0.998938451079398
21.0 1.0160854706383573
22.0 1.025915376402192
23.0 1.005713239738995
24.0 1.0048645967999235
25.0 1.012299213252226
26.0 0.9809127871618836
27.0 1.009578461189803
28.0 0.9935589550295968
29.0 0.9992676287655169
30.0 1.0126178795217509
31.0 0.9726283451268783
32.0 0.9746833076666825
33.0 0.9530602994626068
34.0 0.9631425944389923
35.0 0.9578829666041377
36.0 0.9515370447222453
37.0 0.9625983568202003
38.0 0.9488408702074933
39.0 0.9584209628886208
40.0 0.9303891249176006
41.0 0.9310273166794497
42.0 0.8912403129558155
43.0 0.8986285711567183
44.0 0.9252749596833667
45.0 0.9171787147986469
46.0 0.9590500459386136
47.0 0.9864182325496681
48.0 1.0088911194262347
49.0 1.0145173227710311
50.0 1.0480673495092017
51.0 1.075443851108759
52.0 1.0975479073040724
53.0 1.0993993019221904
54.0 1.0713289596158713
55.0 1.1019897357989459
56.0 1.0776264512833906
57.0 1.0873040630707542
58.0 1.055685498714928
59.0 1.033867902944942
60.0 1.0635702836078063
61.0 1.0335663463958604
62.0 1.047010331174233
63.0 1.058361265972235
64.0 1.0438618652418081
65.0 1.0049819597639136
66.0 1.005166527587921
67.0 1.022865708179737
68.0 0.9926029997509404
69.0 1.0014720336740484
70.0 1.0233993858971393
71.0 1.000883355645653
72.0 1.003267644664517
73.0 0.9811487800526318
74.0 0.9882529073053153
75.0 0.9715530382547405
76.0 0.9477839293848047
77.0 0.9568228414467708
78.0 0.990067430208315
79.0 0.9517888168989885
80.0 0.9247833991627123
81.0 0.9160699486588548
82.0 0.9929096101968062
83.0 0.9988214606468772
84.0 0.9449841007422882
85.0 0.9664287418039976
86.0 0.9395841696044888
87.0 0.944901541697615
88.0 0.9243162418139009
89.0 0.906439541874297
90.0 0.9126390435210437
91.0 0.9119348381980852
92.0 0.9212058327652876
93.0 0.9352705862368922
94.0 0.9486728388177312
95.0 1.0084264528293272
96.0 1.0249131634117694
97.0 1.0464319389943753
98.0 1.0802833386243464
99.0 1.1219626741483155
100.0 1.1069676670557438
101.0 1.0868707023661006
102.0 1.092483066001803
103.0 1.071458897277783
104.0 1.0516984173512585
105.0 1.0621935088313939
106.0 1.0245288009618518
107.0 1.011712504594551
108.0 1.020990903224701
109.0 1.078293615474946
110.0 1.02344937873016
111.0 1.0401523948268505
112.0 1.0455897912315912
113.0 1.0061706776080852
114.0 1.015302398956787
115.0 1.0229225261478254
116.0 0.991720326817371
117.0 0.9871282689335337
118.0 0.9868885805545019
119.0 1.0099660942105781
120.0 0.9917389676686345
