Time NormalisedFlux
0.0 1.1302051425974593
1.0 1.113300303228116
2.0 1.1230639982231874
3.0 0.9946418899367832
4.0 1.0460036680643146
5.0 1.0156448411342243
6.0 0.9879957789765575
7.0 0.9854624923295942
8.0 0.9212148159602908
9.0 0.9049220160404591
10.0 0.901615132326084
11.0 0.8773510401316992
12.0 0.8375890741637708
13.0 0.8363643269238714
14.0 0.9105432719976164
15.0 0.9089410441511565
16.0 0.970315072339592
17.0 1.02200412716785
18.0 1.0378071007043144
19.0 1.022007834488685
20.0 1.0782106524954778
21.0 1.0536560576845382
22.0 1.0938456617267847
23.0 1.109129689462906
24.0 1.1465343591205737
25.0 1.1172001904963398
26.0 1.1022156227658297
27.0 1.1023875744353555
28.0 1.0305495788646108
29.0 1.047017675912872
30.0 0.9760899399039186
31.0 0.9525111872175384
32.0 0.9855210453524824
33.0 0.91701851709371
34.0 0.9136743456211935
35.0 0.9085056918629969
36.0 0.9039201379530102
37.0 0.8583297339204629
38.0 0.872357401001112
39.0 0.9291352085254413
40.0 0.9850198171988507
41.0 0.9832060344764812
42.0 0.939518030097921
43.0 0.9979767492173162
44.0 1.0436319738067892
45.0 0.9965687026485449
46.0 1.0363602508518692
47.0 1.08265885686862
48.0 1.11217641454426
49.0 1.1696398441228744
50.0 1.1280620651208875
51.0 1.0695379807820142
52.0 1.0383904825996049
53.0 1.0409145099032224
54.0 1.025280520475203
55.0 1.0748619812247524
56.0 0.9790289379255628
57.0 0.9697569332601035
58.0 0.9623817536233604
59.0 0.929261688444202
60.0 0.8828386470412158
61.0 0.8559255886997664
62.0 0.8243949805698897
63.0 0.8909497209830698
64.0 0.8696574360076956
65.0 0.9326949235955722
66.0 0.9262582859036366
67.0 0.9762566465304511
68.0 0.975758288657867
69.0 0.9848907888404073
70.0 1.0335296188874739
71.0 1.0789256352644285
72.0 1.0818195630384155
73.0 1.0773663934879716
74.0 1.1265885024518667
75.0 1.135320885460779
76.0 1.0933498258697514
77.0 1.1244082632022796
78.0 1.1299527906790003
79.0 1.066165588359748
80.0 1.069967418233993
81.0 0.9918254446370754
82.0 0.9634164679991859
83.0 0.9373662925845688
84.0 0.9638836834442374
85.0 0.902857679587301
86.0 0.933976838839548
87.0 0.871736721808939
88.0 0.8333129298447866
89.0 0.8835158655267559
90.0 0.8962946167089357
91.0 0.9289557105565829
92.0 0.9393249785387854
93.0 0.9265319466964667
94.0 1.007040870421308
95.0 1.0320053664405295
96.0 1.0750349042045706
97.0 1.0587258579338898
98.0 1.1050411926398989
99.0 1.1015768895032123
100.0 1.1127821453032731
101.0 1.0906975073214147
102.0 1.0885619714502968
103.0 1.0860619757993863
104.0 1.0655027664695413
105.0 1.033814504703532
106.0 1.0478558808713132
107.0 1.0166796428780551
108.0 0.9704346704369848
109.0 0.9507938550338
110.0 0.973361614301786
111.0 0.9315030899641958
112.0 0.8340367080408462
113.0 0.8777856342810014
114.0 0.8525694304100062
115.0 0.9136282712150823
116.0 0.9280948792459962
117.0 0.9368420843550569
118.0 0.9826779148490252
119.0 1.0089937072020643
120.0 1.0017026732618293
