Time NormalisedFlux
0.0 1.071235155862154
1.0 1.1222734198191844
2.0 1.1164593189894658
3.0 1.1038437141677249
4.0 1.090561556019916
5.0 1.1013069078142705
6.0 1.0112631093837428
7.0 1.090563673439642
8.0 0.9822037742290756
9.0 1.0202248298282155
10.0 0.9538390514907322
11.0 0.9603540053778504
12.0 0.9726503825877957
13.0 0.9926033289508118
14.0 0.9810807699755649
15.0 0.9997020950855223
16.0 0.9484050346942439
17.0 0.9360577742144346
18.0 0.9326286232183976
19.0 0.8785571601292231
20.0 0.8718777797874075
21.0 0.8394162209715298
22.0 0.8569336845323792
23.0 0.8126905735961824
24.0 0.8431275495727846
25.0 0.8062280357135831
26.0 0.8353909829728078
27.0 0.7685271966537789
28.0 0.8110066233109936
29.0 0.8250329931268208
30.0 0.8396222402001866
31.0 0.7376217766516218
32.0 0.7651712493806089
33.0 0.7703720630842198
34.0 0.7789106125130428
35.0 0.7506863989985194
36.0 0.7798780650643458
37.0 0.7962162440944303
38.0 0.8024105943584803
39.0 0.7549042931470112
40.0 0.7469260486863936
41.0 0.7998817178505555
42.0 0.8146842128030628
43.0 0.8646715052334694
44.0 0.7778749641166978
45.0 0.8354443048037895
46.0 0.8558890517357701
47.0 0.837858057377674
48.0 0.906292757437527
49.0 0.8738813680074653
50.0 0.8399811429140455
51.0 0.8391723456050457
52.0 0.9308948334509599
53.0 0.9066477291584434
54.0 0.9254418599800798
55.0 0.906161662058866
56.0 1.0261436664385843
57.0 0.8952057035884363
58.0 0.9674438789454735
59.0 0.993568256011981
60.0 1.0217311363534274
61.0 1.0138261388923024
62.0 1.0101433713668022
63.0 1.0140943948069698
64.0 1.0082657824078827
65.0 1.0542901484914762
66.0 1.1015803615836541
67.0 1.0737960664401394
68.0 1.0656036427308107
69.0 1.1765784764376492
70.0 1.086196937832101
71.0 1.0848793126094223
72.0 1.1375188604124065
73.0 1.1358918283159916
74.0 1.1809671624451465
75.0 1.1644708612008323
76.0 1.2226500624829646
77.0 1.1819634468322766
78.0 1.1789100784137325
79.0 1.2121108016958653
80.0 1.2512839249391097
81.0 1.184313338248923
82.0 1.1905430893527738
83.0 1.190818211674475
84.0 1.1858639119413548
85.0 1.1933764249427863
86.0 1.180536686057286
87.0 1.1786321415024348
88.0 1.144900759045106
89.0 1.224106777066425
90.0 1.1219813373435232
91.0 1.203375674121339
92.0 1.1122221598038047
93.0 1.155510347585368
94.0 1.1530876740240448
95.0 1.121385261045066
96.0 1.0962515193555067
97.0 1.108658150468691
98.0 1.115704321767265
99.0 1.0313522665849344
100.0 1.0813846004133
101.0 1.1348514941908208
102.0 1.1561175169753728
103.0 1.0500141484435412
104.0 1.024882889984922
105.0 1.0719832734388441
106.0 1.0508771528943857
107.0 1.0158064643849545
108.0 1.017489661424406
109.0 1.0213487763614753
110.0 0.98646777360174
111.0 0.95658263129437
112.0 0.9957392157973333
113.0 0.9830283816429374
114.0 0.8654198232453745
115.0 0.9631440806805375
116.0 0.9603208061651619
117.0 0.9127768005067256
118.0 0.8834878625354242
119.0 0.969727855299837
120.0 0.8701305259826134
