Time NormalisedFlux
0.0 0.9484183672076333
1.0 0.9398335100450155
2.0 0.9229720331110141
3.0 0.950599424275339
4.0 0.9479344723505295
5.0 0.9579937663649284
6.0 0.913207043377304
7.0 0.9253637802098392
8.0 0.9149664015469716
9.0 0.8954902289648492
10.0 0.9123727865141005
11.0 0.9627843991757218
12.0 0.9822767635516437
13.0 0.9846509532170177
14.0 1.0490493161914023
15.0 1.060828090019689
16.0 1.1188670338103694
17.0 1.071567389035124
18.0 1.0916580862133747
19.0 1.067730023827322
20.0 1.0837262112389388
21.0 1.063157308365936
22.0 1.0560122872980553
23.0 1.05251997713183
24.0 1.0365264321677654
25.0 1.0519667989972086
26.0 1.0777912332686332
27.0 1.0317621495123532
28.0 1.022422301553541
29.0 1.0311733056342705
30.0 1.0174476773168908
31.0 1.020477680693816
32.0 1.0223316732590604
33.0 0.986446469248725
34.0 0.9854221659845643
35.0 1.006931161637182
36.0 0.9895807698213009
37.0 1.0064070266689114
38.0 1.0383204463064684
39.0 1.0074821781135692
40.0 0.9963880562899556
41.0 0.9873862444971443
42.0 0.9743815579722186
43.0 0.9694490193091693
44.0 0.9838714679927044
45.0 0.9669971577220543
46.0 0.9676220261683158
47.0 0.9341504805138724
48.0 0.9509924217515282
49.0 0.9719751206358229
50.0 0.9540836209719158
51.0 0.9482503960062323
52.0 0.9368034326157243
53.0 0.9509054908599981
54.0 0.906670489093625
55.0 0.9134030847885224
56.0 0.8688911467746526
57.0 0.9338269550955828
58.0 0.9573428091688843
59.0 0.9475171556876414
60.0 1.0046339902435313
61.0 1.045437259703081
62.0 1.0453418067208713
63.0 1.068993456939092
64.0 1.1251154025093149
65.0 1.102343283505844
66.0 1.0521429224826073
67.0 1.0523014820206364
68.0 1.0461874673277927
69.0 1.0547874708069005
70.0 1.0426467767179686
71.0 1.0421442255106828
72.0 1.0290382364506716
73.0 1.0511961285983253
74.0 1.0303728528274085
75.0 1.062678525334335
76.0 1.0301061922692714
77.0 1.0316920167809045
78.0 0.9929070862037092
79.0 1.025189636379148
80.0 1.0109222664077324
81.0 0.993731333085159
82.0 0.9971767070062779
83.0 1.0105387806302408
84.0 1.0034220407146783
85.0 1.0241371307825191
86.0 1.0047519911083251
87.0 1.0216650915436254
88.0 0.996712222876957
89.0 0.9644115041626612
90.0 0.9693693703509687
91.0 0.9607184212403147
92.0 0.9662312957830655
93.0 0.9753318342609137
94.0 0.9858653857616121
95.0 0.9693618407702089
96.0 0.9548808201879324
97.0 0.9593289695998015
98.0 0.954195532777
99.0 0.9218325131206373
100.0 0.9082101693858317
101.0 0.8959747251455883
102.0 0.8749025586428918
103.0 0.9001504751888432
104.0 0.9235286349734144
105.0 0.9632486611261291
106.0 0.980052791106172
107.0 1.0329696615673107
108.0 1.0299871764141542
109.0 1.0730685201252799
110.0 1.0966595002983444
111.0 1.1038385011154528
112.0 1.0651633547093635
113.0 1.0757063053610039
114.0 1.0469284269540102
115.0 1.064130414514321
116.0 1.0557452352473355
117.0 1.056897442762803
118.0 1.0488671774972318
119.0 1.0582183510633947
120.0 1.0470947105097208
