Time NormalisedFlux
0.0 1.080534055683163
1.0 1.0839777909664314
2.0 1.026083263731621
3.0 1.0617052114133771
4.0 1.03718529224537
5.0 1.0355760503511193
6.0 1.0385862130223225
7.0 1.0552780936830541
8.0 1.0728178127326888
9.0 1.0466050028906324
10.0 1.0257393076993646
11.0 1.0136450171204883
12.0 0.9921237658789944
13.0 1.0338797064543452
14.0 1.0238641269278081
15.0 1.011654969970023
16.0 0.9777768044883902
17.0 0.9973877789766499
18.0 1.0049671910839566
19.0 1.0116888885513848
20.0 1.0067587886145892
21.0 0.9978934510860216
22.0 1.0153843118693155
23.0 0.9671978563851301
24.0 0.9528881940190082
25.0 0.9884761622402753
26.0 0.9567641823513257
27.0 0.9984645778484339
28.0 0.9561173578025101
29.0 0.9853659149862593
30.0 0.9518877004096041
31.0 0.9717282052990307
32.0 0.940973827485293
33.0 0.9289459426461534
34.0 0.9451859110371444
35.0 0.8974465199527164
36.0 0.8757218333297588
37.0 0.9260673898204314
38.0 0.9164146922619913
39.0 0.962883006658658
40.0 0.9515464838388958
41.0 1.0234825528575653
42.0 1.0349938711397872
43.0 1.0588057368065222
44.0 1.0582298318661014
45.0 1.0872183197489977
46.0 1.0876866839730028
47.0 1.0990304436580458
48.0 1.0915302559263023
49.0 1.0603921687237559
50.0 1.0526563029339286
51.0 1.067824374375045
52.0 1.0223358681856676
53.0 1.052585850397971
54.0 1.0608497258579668
55.0 1.054083523453333
56.0 1.0237127847466903
57.0 1.035810510926485
58.0 1.0137982178742575
59.0 1.0216769830332495
60.0 1.0133242688691113
61.0 1.023125720205625
62.0 1.0350243947883118
63.0 0.9810249970045061
64.0 1.0137999157419337
65.0 0.9939916946773119
66.0 0.9944471052556958
67.0 0.9900694225372657
68.0 1.0007062013885677
69.0 0.9973142789454076
70.0 0.9832107547449638
71.0 0.953031762576583
72.0 0.9648827999833632
73.0 0.9329384436789933
74.0 0.947139682239454
75.0 0.9387453285700763
76.0 0.9341134666583363
77.0 0.9487275274586695
78.0 0.9527837570308189
79.0 0.9480006547816751
80.0 0.954910810549844
81.0 0.9415857376374548
82.0 0.8999661597660563
83.0 0.8798064578957563
84.0 0.9131198082124726
85.0 0.8849436941817262
86.0 0.939360289068788
87.0 1.0007188509699736
88.0 0.9791683421536094
89.0 1.0190523113802827
90.0 1.0538338769057618
91.0 1.0677298892430849
92.0 1.0941774284619272
93.0 1.0868178993031992
94.0 1.0745678103910183
95.0 1.0871567250910639
96.0 1.042595844194063
97.0 1.0671111171495153
98.0 1.059858293594506
99.0 1.0249328719494275
100.0 0.9965377055147477
101.0 1.0720951972486426
102.0 1.0532707133632406
103.0 1.0555787248802102
104.0 1.0439237871811327
105.0 1.0512080692708943
106.0 1.0261807514565155
107.0 1.0328446639651816
108.0 1.0150357169536621
109.0 1.0262817109950413
110.0 1.00525167112413
111.0 1.0439274538686132
112.0 0.9942024710587518
113.0 0.9919674131630088
114.0 0.98909062465423
115.0 1.0061410892090348
116.0 0.9833483552841077
117.0 0.9640840952185967
118.0 0.9805403481709032
119.0 0.9488821034829216
120.0 0.936516189958343
