Time NormalisedFlux
0.0 1.1407890063540158
1.0 0.995907453027071
2.0 1.1100336905350294
3.0 1.0129928063612825
4.0 1.0128341426435294
5.0 0.9576773504334951
6.0 0.9376420434240912
7.0 0.9108337716583804
8.0 0.8985667805432582
9.0 0.913352441252255
10.0 0.8458567835447045
11.0 0.8556118850621013
12.0 0.8760518238016995
13.0 0.8727156122767311
14.0 0.9563681202461507
15.0 0.9623350464738278
16.0 0.998617182546691
17.0 1.0051736343444693
18.0 1.004401681104323
19.0 1.0808003516656635
20.0 1.024635157925251
21.0 1.0871249984511198
22.0 1.1482771589077785
23.0 1.1187933847914682
24.0 1.1813983472032044
25.0 1.1483234058976404
26.0 1.0477252739829213
27.0 1.0644288639726398
28.0 1.0398681699800019
29.0 1.0181337755679998
30.0 0.9905035354953406
31.0 0.9968425200429825
32.0 0.9811631197199208
33.0 0.9613887520488275
34.0 0.9318064697598094
35.0 0.8925739513888594
36.0 0.8567309085918201
37.0 0.8406076490866422
38.0 0.8738630928073936
39.0 0.9747655118610306
40.0 0.8705690217944596
41.0 0.972704647056516
42.0 0.9498127754520149
43.0 0.9512932923211357
44.0 1.00631437857842
45.0 1.0739755094669765
46.0 1.0889738943728915
47.0 1.1111655874766342
48.0 1.1774546331935707
49.0 1.108129919491799
50.0 1.1139702384885617
51.0 1.1079645292258735
52.0 1.0886058969246577
53.0 1.0783637474283194
54.0 1.0437255594972605
55.0 0.9927860894309171
56.0 1.014248734611357
57.0 0.9738304556300131
58.0 0.970075512014999
59.0 0.9439223227514747
60.0 0.9235617920728303
61.0 0.8995507043776068
62.0 0.919456088484709
63.0 0.8403992751990141
64.0 0.9012892104718012
65.0 0.9023673443826752
66.0 0.9455351787433405
67.0 0.9771642083552377
68.0 0.9642487262445685
69.0 1.0249789762587551
70.0 0.969081655641228
71.0 1.047568948803915
72.0 1.0623852417946342
73.0 1.0755704293122168
74.0 1.0987034499447261
75.0 1.1011466612302112
76.0 1.1703224064229198
77.0 1.1499245798571325
78.0 1.0330804000814877
79.0 1.1024992342667004
80.0 1.0550249841133448
81.0 1.0150767505877314
82.0 0.9742420498509254
83.0 1.0081647401572251
84.0 0.9044530891879469
85.0 0.9557317351781088
86.0 0.89048659067249
87.0 0.9040635513951404
88.0 0.9001145198900115
89.0 0.8689710662080449
90.0 0.8867859472650983
91.0 0.9210523713939487
92.0 0.9139783151324697
93.0 0.9746797554344923
94.0 0.9951045544718023
95.0 1.0004750212830713
96.0 0.9902745468416723
97.0 1.0274130856240473
98.0 1.0596151203714526
99.0 1.0414138303761642
100.0 1.0928185180129038
101.0 1.12134614258517
102.0 1.1616184345720588
103.0 1.090086403822755
104.0 1.078522282758785
105.0 1.0878260703597498
106.0 1.0592422194739146
107.0 1.0428034280506147
108.0 1.0096457965200285
109.0 1.012965082942158
110.0 0.9793381576424002
111.0 0.9274207857291122
112.0 0.9215582665437412
113.0 0.8681912216929506
114.0 0.8916039168066044
115.0 0.8590330546566185
116.0 0.8601436419362798
117.0 0.9285684705203131
118.0 0.9417703832500145
119.0 0.9301700688339681
120.0 0.9670563639192394
