Time NormalisedFlux
0.0 1.0150211683758004
1.0 1.0042873611319196
2.0 0.9988192383601339
3.0 0.9874747917469627
4.0 1.003125961189951
5.0 0.9639422473965373
6.0 0.9820024512855545
7.0 0.9834098912987734
8.0 0.976096040499653
9.0 0.9597140074914776
10.0 0.9296188351833795
11.0 0.9760321346918389
12.0 0.9337318790208087
13.0 0.9500213008676166
14.0 0.9392852358807043
15.0 0.9528242576143223
16.0 0.9089359812297189
17.0 0.9243283841609644
18.0 0.8771498613287397
19.0 0.9183951302220654
20.0 0.8872283080200255
21.0 0.9147236348159901
22.0 0.9707169346575848
23.0 0.9651287337458135
24.0 1.0086474441008006
25.0 1.0237853651021236
26.0 1.0967577779517246
27.0 1.0546791908131423
28.0 1.132561023394497
29.0 1.1166498314439046
30.0 1.08179240613772
31.0 1.0605545895963726
32.0 1.056136429575596
33.0 1.0384508051305719
34.0 1.0577580351038651
35.0 1.0439520806050875
36.0 1.0584796878019036
37.0 1.0364066224776898
38.0 1.0607462571432966
39.0 1.074206408056577
40.0 1.0503706454460215
41.0 1.033926445311311
42.0 1.025642947488743
43.0 1.0363559083013687
44.0 1.0315329005377796
45.0 0.9928361269950617
46.0 0.9846916159557357
47.0 1.0040796737252515
48.0 0.9815334125522459
49.0 0.980414887568677
50.0 1.0270615045500269
51.0 0.990346603540267
52.0 1.0094173345330615
53.0 0.9692579295561049
54.0 0.9750892094929554
55.0 0.9624049165583326
56.0 0.9620448445916812
57.0 0.9727314184570175
58.0 0.9466083368353183
59.0 0.9650810999085243
60.0 0.9726567390272002
61.0 0.9467978291669438
62.0 0.9395464801945294
63.0 0.9307476216080343
64.0 0.9321115534715811
65.0 0.9424186682699359
66.0 0.9263724313000294
67.0 0.9140800740016631
68.0 0.9015953162362682
69.0 0.8998458193343409
70.0 0.9085840759732812
71.0 0.9369567528098861
72.0 0.9323958445833685
73.0 1.0081117607025247
74.0 1.0190377406415283
75.0 1.0884472224433877
76.0 1.0665311430507263
77.0 1.1079423733725777
78.0 1.129454483622082
79.0 1.083497751598
80.0 1.0569355966781122
81.0 1.0830554432045203
82.0 1.0547663518784574
83.0 1.0378040193735762
84.0 1.066818744467653
85.0 1.011526180541237
86.0 1.0200386180552172
87.0 1.0402976957704013
88.0 1.0665944609371363
89.0 1.0453983194158472
90.0 1.0681020953997238
91.0 1.065438005636272
92.0 1.0216361530454172
93.0 0.9968732287075197
94.0 1.026898242846119
95.0 1.0112960083735674
96.0 1.0154075164863405
97.0 1.0394524289274496
98.0 0.9784043107206715
99.0 1.024368910343072
100.0 1.0066206222498302
101.0 0.981700687919484
102.0 1.0148413820572788
103.0 1.0018023555684168
104.0 0.992997034322689
105.0 0.9443887448757775
106.0 0.9509866419463734
107.0 0.9686971240103712
108.0 0.9069476076807809
109.0 0.9725705997304006
110.0 0.9492721634536659
111.0 0.9564748232035115
112.0 0.9675797850207433
113.0 0.9394870152244981
114.0 0.9279017204880811
115.0 0.929838102345915
116.0 0.9070861697029811
117.0 0.8934387748188273
118.0 0.9094855474226364
119.0 0.8973496408597845
120.0 0.9237550398750912
