Time NormalisedFlux
0.0 0.9704358204400152
1.0 1.073398869066318
2.0 1.0819791794270188
3.0 0.9146237633002239
4.0 0.95465668494925
5.0 1.0148549680872252
6.0 1.2076818699171377
7.0 0.9512669045882545
8.0 1.0380509957655626
9.0 1.0880047893745086
10.0 1.179358917366244
11.0 1.0569542622010206
12.0 1.2429798700006898
13.0 0.8088484640795321
14.0 0.7470369283692597
15.0 0.9933178438091841
16.0 0.9850384067916764
17.0 0.8819503302896305
18.0 1.096893827472568
19.0 0.9149876376568659
20.0 1.0706376529131243
21.0 0.9588256079388491
22.0 0.9359131781591622
23.0 1.0635049860117336
24.0 0.9427070668123544
25.0 0.9377429205813531
26.0 1.0130794991952032
27.0 0.8186058061212315
28.0 1.0326712898886952
29.0 0.9640404881173101
30.0 1.004255069119559
31.0 0.9496024939716438
32.0 0.7893531039219982
33.0 1.2519490066530305
34.0 1.0353284010042145
35.0 0.9308996673950277
36.0 0.8825445220717275
37.0 1.1448581804545643
38.0 1.0567891503510922
39.0 0.7878988943979263
40.0 1.0726708185234266
41.0 0.8854077615957675
42.0 0.8883551395368714
43.0 1.0366543154715613
44.0 0.6388851713646067
45.0 0.7411053113912915
46.0 0.859202869272917
47.0 0.9448172403935957
48.0 1.0021966521416314
49.0 0.9426145295529283
50.0 1.2112099822221805
51.0 0.9222735875618189
52.0 1.0633033984710647
53.0 0.7794903700874904
54.0 0.9337644010143595
55.0 0.88620588759669
56.0 1.1803773312084733
57.0 1.132537793338414
58.0 1.0503777554852496
59.0 0.8296636969573992
60.0 0.9723791655647682
61.0 0.8842985527229377
62.0 1.031022281777771
63.0 0.9404260345569248
64.0 1.0231080949341749
65.0 1.0597175514720447
66.0 1.0269816044608517
67.0 0.9189333487242349
68.0 0.9879892953533147
69.0 1.1467052114959038
70.0 0.8329927129246736
71.0 1.0255643732270188
72.0 1.0871740023036058
73.0 0.915566530671918
74.0 1.0201589561886635
75.0 0.8455596441354947
76.0 1.0195022714433648
77.0 1.0027452328864028
78.0 1.1769282751745545
79.0 0.8139175708535527
80.0 1.068413669865908
81.0 1.147901839614545
82.0 1.106981967868527
83.0 1.0463143274422673
84.0 1.167842954303107
85.0 1.1303244405120467
86.0 0.9486846320888568
87.0 0.8696004742955099
88.0 0.7946851736647956
89.0 0.9654519604633736
90.0 0.9640452738170481
91.0 0.9959103618366756
92.0 0.8029590347117335
93.0 1.006917806927555
94.0 0.9692571026153252
95.0 0.987374228409442
96.0 0.9151526041253122
97.0 1.1272715629680086
98.0 1.1379599066381818
99.0 0.9788762028478554
100.0 1.1012973462358067
101.0 1.0086153531616988
102.0 1.0578454489557914
103.0 0.9013933221545365
104.0 0.9850314330500543
105.0 0.9028195897567887
106.0 1.0093715871366031
107.0 1.1026237716413645
108.0 0.952294861425512
109.0 1.05350339645545
110.0 0.9707212127303672
111.0 1.039291732285274
112.0 1.0943343686844285
113.0 0.9910369849934045
114.0 0.9958671373084854
115.0 0.8850019385945909
116.0 1.1878402939667059
117.0 0.9795672891788377
118.0 1.128734967977982
119.0 0.930151570196213
120.0 0.9542119212881158
