Time NormalisedFlux
0.0 1.2077428105513173
1.0 1.184851913461271
2.0 1.1950820602896095
3.0 1.1797367692299916
4.0 1.165702666910788
5.0 1.1347557036062548
6.0 1.2067224642622487
7.0 1.1643319213368428
8.0 1.1260949268250637
9.0 1.2184265775446523
10.0 1.2051058618972124
11.0 1.218746775013889
12.0 1.160239750228856
13.0 1.172702474543668
14.0 1.2127504778512495
15.0 1.1412982832458924
16.0 1.1342654139265127
17.0 1.1378720442507706
18.0 1.1544909933169534
19.0 1.1173106074712236
20.0 1.1107420474709027
21.0 1.1627531855820774
22.0 1.1091741087947535
23.0 1.0291977406794595
24.0 1.0146536290277974
25.0 1.0586898163104206
26.0 1.0058923257330317
27.0 1.035721540112989
28.0 0.9718440747385639
29.0 0.9704609091718496
30.0 1.0438493345670403
31.0 0.9432414082956473
32.0 0.9542176996813231
33.0 0.9105432056936382
34.0 0.9208956675508778
35.0 0.9499982564282288
36.0 0.9581526074206951
37.0 0.883359759422479
38.0 0.8276718011820735
39.0 0.8541443730124348
40.0 0.8966359103671575
41.0 0.8223968771203255
42.0 0.8779661223058982
43.0 0.8014668429425839
44.0 0.809691458921506
45.0 0.839932432975806
46.0 0.7868149395005705
47.0 0.7908536684180613
48.0 0.8428185740863228
49.0 0.796656324919506
50.0 0.838786495183919
51.0 0.763857253274989
52.0 0.7975988545635773
53.0 0.8057897055056752
54.0 0.819140968920327
55.0 0.7618565645611632
56.0 0.875828150324897
57.0 0.8225626274017305
58.0 0.7763894994814452
59.0 0.8052947807150703
60.0 0.8779210836425027
61.0 0.8001922455665759
62.0 0.827923513817069
63.0 0.8543924564656535
64.0 0.8456108742929488
65.0 0.8584888984903651
66.0 0.8995189653965519
67.0 0.8776544407375942
68.0 0.8466433129845601
69.0 0.8879590663778631
70.0 0.9158631511340053
71.0 0.9581815088009669
72.0 0.9441577623703944
73.0 0.9674322072669568
74.0 0.9733373921130786
75.0 1.016539947050169
76.0 1.0431837850866614
77.0 0.9959929248368226
78.0 1.0347499965964533
79.0 1.069403431862325
80.0 1.0484574838697183
81.0 1.0173539444160349
82.0 1.050006506198858
83.0 1.0982685548910813
84.0 1.0882639811356878
85.0 1.1245911674399167
86.0 1.1224797166271463
87.0 1.1359399008142577
88.0 1.1437949484695953
89.0 1.1411343542681598
90.0 1.1851391943544733
91.0 1.1410881096550676
92.0 1.2028460202028814
93.0 1.1271272875071598
94.0 1.1980530602087687
95.0 1.1863383965757586
96.0 1.2529918189567124
97.0 1.1670006441399199
98.0 1.199076999789225
99.0 1.1451539596704101
100.0 1.2187412217432134
101.0 1.2881663377060577
102.0 1.2495218037739104
103.0 1.1618718771672898
104.0 1.2561491070884077
105.0 1.1953731885591061
106.0 1.1320681190786748
107.0 1.1611868773682938
108.0 1.1612999355010343
109.0 1.1765781091233645
110.0 1.1791746859908254
111.0 1.1172938238209054
112.0 1.154588865798699
113.0 1.0738486858988634
114.0 1.114890855375757
115.0 1.133998180177686
116.0 1.1291979905901859
117.0 1.129178782820101
118.0 1.0639244289893002
119.0 1.0422745784413967
120.0 0.9952962077630063
