Time NormalisedFlux
0.0 0.9144951143954139
1.0 0.9054332133207194
2.0 0.8977678479465632
3.0 0.863532367437073
4.0 0.8512577004464462
5.0 0.8737460058915162
6.0 0.8275644117236369
7.0 0.8648460539370796
8.0 0.8191579874735766
9.0 0.7992094857875569
10.0 0.8037185062147464
11.0 0.7894170024913489
12.0 0.8172197720866066
13.0 0.8052073039117624
14.0 0.7734347488190426
15.0 0.8067614622189613
16.0 0.8210915321302986
17.0 0.8479435200447656
18.0 0.7533576511766408
19.0 0.8297192809422124
20.0 0.7545000951675537
21.0 0.8498288241946457
22.0 0.7908385684131964
23.0 0.8452789170214631
24.0 0.8206050118116959
25.0 0.7987098649297885
26.0 0.808305149693637
27.0 0.7816571571751432
28.0 0.8384542284883293
29.0 0.8796407919133763
30.0 0.8837402448361723
31.0 0.8874245730804314
32.0 0.914332135849956
33.0 0.9320759181185732
34.0 0.915879793584508
35.0 0.904496287421702
36.0 0.947348987179142
37.0 1.0314955274084168
38.0 1.0014268045577348
39.0 0.9524671589385071
40.0 1.0298824141182463
41.0 1.0063937688052926
42.0 0.9983037600433875
43.0 0.9736607381041665
44.0 1.0738936484397612
45.0 1.0167598856700597
46.0 1.0888575342564792
47.0 1.066748041292342
48.0 1.0312446225411995
49.0 1.114921608420345
50.0 1.1302422222320903
51.0 1.1297215336100368
52.0 1.1675363518409372
53.0 1.085711567477493
54.0 1.1406252236326908
55.0 1.1837663103255596
56.0 1.1538691999974793
57.0 1.1636065948499983
58.0 1.1593788556305664
59.0 1.1912993292165839
60.0 1.1650888805165367
61.0 1.220635057125593
62.0 1.1462549916607676
63.0 1.1971972741716834
64.0 1.1922627408936157
65.0 1.1993840353347942
66.0 1.2031988108580152
67.0 1.167279850493807
68.0 1.1886921213481914
69.0 1.2178448825956512
70.0 1.2684491801526143
71.0 1.169353503568648
72.0 1.148355713128504
73.0 1.2141882976393412
74.0 1.1940704540280622
75.0 1.096809055232867
76.0 1.1200850676973158
77.0 1.1880418691402674
78.0 1.1954284516177835
79.0 1.0933657770766605
80.0 1.142821652633525
81.0 1.0951550797639273
82.0 1.0527823376879821
83.0 1.0795502914471373
84.0 1.0816574372992187
85.0 1.0033244373096903
86.0 1.1298679325484084
87.0 1.0592317740475328
88.0 1.0238148411686694
89.0 1.0399117576138628
90.0 0.9474044224169398
91.0 0.9590342972003894
92.0 1.004863488005706
93.0 0.9249295548976779
94.0 0.9732273465687067
95.0 0.9139452604418455
96.0 0.8938379250775498
97.0 0.9486762836328102
98.0 0.8694298878922059
99.0 0.9050994259725271
100.0 0.805651827114084
101.0 0.865254573191504
102.0 0.8374541879774342
103.0 0.8366509941505575
104.0 0.833064939790423
105.0 0.7703277093571711
106.0 0.8053057224644349
107.0 0.8113554932097118
108.0 0.8159479371410429
109.0 0.8428018248891471
110.0 0.8402024058682741
111.0 0.8031803024663207
112.0 0.759441425942109
113.0 0.7742033629724723
114.0 0.833686800517053
115.0 0.775678325467743
116.0 0.8078738287621913
117.0 0.7629954484405767
118.0 0.8677115254181176
119.0 0.8166781936977692
120.0 0.8144960931679982
