Time NormalisedFlux
0.0 1.1111335627387309
1.0 1.1289693661975029
2.0 1.1892041726810323
3.0 1.0940321375371118
4.0 1.1621148823262963
5.0 1.1037114081995056
6.0 1.0563635911116198
7.0 1.0102127331291533
8.0 1.0227620326032874
9.0 1.024987461370755
10.0 0.9375776036682769
11.0 0.939773757853772
12.0 0.901081436876512
13.0 0.8740204732318249
14.0 0.8422262218231616
15.0 0.8761604997988315
16.0 0.8953831349962297
17.0 0.9293283817793829
18.0 0.9400485185066771
19.0 0.9890310309447817
20.0 0.9245306523652495
21.0 0.9834483593400956
22.0 0.9497240117173649
23.0 1.048087773907227
24.0 1.0826249346337893
25.0 1.0612416536504463
26.0 1.0806697450755902
27.0 1.127155288950667
28.0 1.14990891707907
29.0 1.161734048892384
30.0 1.152198829853827
31.0 1.118636092159745
32.0 1.0186960125799642
33.0 1.0703672410861413
34.0 1.0253711821348046
35.0 0.9986087263496746
36.0 0.9880253575693361
37.0 0.9489729869912757
38.0 0.8739740884144476
39.0 0.9016382833252133
40.0 0.8318176121275421
41.0 0.8399049156532
42.0 0.8731500985246313
43.0 0.9008931718971401
44.0 0.9237146008085594
45.0 0.9394135475657961
46.0 0.9144909014058278
47.0 0.9586047628765689
48.0 1.0089826780531235
49.0 1.0062163631850194
50.0 1.0099718369687698
51.0 1.036732026082405
52.0 1.1061405788092418
53.0 1.122039165058954
54.0 1.1397046625822063
55.0 1.1297483924574754
56.0 1.069022930134494
57.0 1.0743446152365634
58.0 1.1029403210561566
59.0 1.0072025694527225
60.0 1.0509611758714867
61.0 0.9747475268131282
62.0 0.9889622239784276
63.0 0.944983755369772
64.0 0.9865766890515109
65.0 0.951958060419736
66.0 0.8976752199270701
67.0 0.8631544651389595
68.0 0.8487563025908665
69.0 0.8526064326034943
70.0 0.8902590556982033
71.0 0.9249046753866224
72.0 0.92036990645176
73.0 0.9531071537516841
74.0 0.9819362111942627
75.0 0.9707428044998767
76.0 1.03965667681552
77.0 1.0303409842772173
78.0 1.0296696329456918
79.0 1.1099160368609522
80.0 1.0717049678895312
81.0 1.1153504433018706
82.0 1.1014251114336
83.0 1.1171958441810288
84.0 1.1021501396407118
85.0 1.059701669171773
86.0 1.0341890614067886
87.0 1.0168290475420705
88.0 1.0403813824139565
89.0 0.9877087009721804
90.0 0.9377335132274113
91.0 0.9342362939751108
92.0 0.9383730355294839
93.0 0.919725773404867
94.0 0.8529920993022555
95.0 0.8636126539452555
96.0 0.8778037468396527
97.0 0.8785166796067563
98.0 0.9984562614451487
99.0 0.9501955894198769
100.0 0.9602124653946801
101.0 1.0044121416700682
102.0 0.9695197661224159
103.0 1.0902852068930828
104.0 1.0541139188695454
105.0 1.0819731926042317
106.0 1.061408653536763
107.0 1.1062891217714774
108.0 1.172921927690132
109.0 1.1389302799521188
110.0 1.1054844233049217
111.0 1.0493077077190474
112.0 1.0224531389427178
113.0 1.065403829561035
114.0 1.0093517372630838
115.0 1.0571293861942646
116.0 0.9647733750645806
117.0 0.9330633222321084
118.0 0.9640133863601983
119.0 0.907223572028288
120.0 0.8500787939589951
