Time NormalisedFlux
0.0 1.153999608400867
1.0 1.191863974482953
2.0 1.2369906197244898
3.0 1.1507353706698824
4.0 1.1639281957527172
5.0 1.088627811821716
6.0 1.0321699622972218
7.0 0.9839427964816546
8.0 1.1084422671304293
9.0 0.945335230089087
10.0 0.9468501204282072
11.0 0.9512004378587127
12.0 0.9274765323134571
13.0 0.8834687577032726
14.0 0.9160942726081458
15.0 0.8470298379475224
16.0 0.8089177635327668
17.0 0.8320997411136484
18.0 0.818025800290145
19.0 0.8103891386153078
20.0 0.7530371283685724
21.0 0.7956567370745522
22.0 0.7907500583082709
23.0 0.8198935271481264
24.0 0.8265738070168769
25.0 0.9087611918234569
26.0 0.926121243490821
27.0 0.8798101681280573
28.0 0.9928221146827705
29.0 0.9109820709443073
30.0 1.0113512098693012
31.0 0.9701443362152352
32.0 1.0338226048834256
33.0 1.0279550125205437
34.0 1.010009317812758
35.0 1.0966864312207258
36.0 1.1300309862086646
37.0 1.1066948012432234
38.0 1.1603679444561745
39.0 1.218264916716506
40.0 1.2150744038381758
41.0 1.2093587575129205
42.0 1.2047566189639909
43.0 1.2106439532512936
44.0 1.1746176469793632
45.0 1.1498391109638726
46.0 1.2084114524301477
47.0 1.0843828484797031
48.0 1.1229824933695625
49.0 1.128107575648474
50.0 1.0697023367212561
51.0 1.081766276282998
52.0 1.0157364642862703
53.0 1.049375253424415
54.0 0.9764379813832815
55.0 0.9387173163433545
56.0 0.9930638813021085
57.0 0.8961188493052831
58.0 0.8777095047179763
59.0 0.790242210266649
60.0 0.8533084071684182
61.0 0.8029198180715192
62.0 0.8466454697223995
63.0 0.8450591484998944
64.0 0.7757393345859621
65.0 0.8296181183416749
66.0 0.7750458239550815
67.0 0.8823384847136021
68.0 0.8089885843614768
69.0 0.9338829725193409
70.0 0.8957410215763307
71.0 0.8773411168600391
72.0 0.8730837948101274
73.0 0.9143983637859375
74.0 0.9226123693785971
75.0 1.0132170076949798
76.0 1.0178050203128244
77.0 1.0845752664786537
78.0 1.0993704780833466
79.0 1.116606432729611
80.0 1.094662389824332
81.0 1.1429862189802513
82.0 1.1807835141402232
83.0 1.1791829150777333
84.0 1.1422488067478926
85.0 1.1940765523917283
86.0 1.2480190384096097
87.0 1.1975619084737477
88.0 1.178734553399594
89.0 1.1486026130078895
90.0 1.1676017384551276
91.0 1.105102850202739
92.0 1.1710867113495915
93.0 1.161949272818213
94.0 1.128169983766698
95.0 1.119175922492729
96.0 1.0732016374771776
97.0 1.0007409652546355
98.0 0.9558339009460725
99.0 0.9627483519384614
100.0 0.8957059166289804
101.0 0.8965554581620162
102.0 0.9409368809298927
103.0 0.9351342194061925
104.0 0.881143878908881
105.0 0.8177340697639964
106.0 0.8362563518856019
107.0 0.8105687095659864
108.0 0.8090305297531056
109.0 0.8287872234908623
110.0 0.7741609589640316
111.0 0.7687199540610863
112.0 0.8112942129786793
113.0 0.8411903940424509
114.0 0.8252259476226493
115.0 0.8837241747658119
116.0 0.9050043766244537
117.0 0.9364838115833535
118.0 0.8945437629070666
119.0 0.9457814980709726
120.0 1.0107304543513336
