Time NormalisedFlux
0.0 1.2222409540728574
1.0 1.1976732646916175
2.0 1.2230096048083836
3.0 1.1925008839079632
4.0 1.2013819299209687
5.0 1.2175688224082621
6.0 1.1638323615977977
7.0 1.1076390094888933
8.0 1.1960034450607377
9.0 1.2353121673954326
10.0 1.1652142735693642
11.0 1.073861665061483
12.0 1.1640887006709848
13.0 1.1246349446976602
14.0 1.1210151082519335
15.0 1.1080119655574676
16.0 1.06912570954318
17.0 0.9896919446096399
18.0 1.0099493578732726
19.0 1.026084638386145
20.0 1.0102404407971217
21.0 0.9604967189393019
22.0 0.9372085961922122
23.0 0.9322148584909596
24.0 0.9579545847125591
25.0 0.9600569665155061
26.0 0.9823141205756394
27.0 0.8915217044317362
28.0 0.9026734310655228
29.0 0.9118394380532068
30.0 0.9178133089233108
31.0 0.9032457766597648
32.0 0.862703891952721
33.0 0.8664202239643588
34.0 0.8643141299722331
35.0 0.8499557563529248
36.0 0.840661815382511
37.0 0.7651797114385629
38.0 0.8003423800179096
39.0 0.8796122526500413
40.0 0.8542829717758994
41.0 0.8035799427943751
42.0 0.8021439813755539
43.0 0.7897473509345474
44.0 0.8209705864251472
45.0 0.7731226734285218
46.0 0.7615999596355761
47.0 0.7472876641078531
48.0 0.8139854752817379
49.0 0.8217650698314644
50.0 0.8056189478750717
51.0 0.818451510131483
52.0 0.817632458361549
53.0 0.8452361690118603
54.0 0.7773689472060231
55.0 0.8523165918914202
56.0 0.7855961961919057
57.0 0.8448868847888911
58.0 0.8630212794395817
59.0 0.8276601456907349
60.0 0.8761597843257674
61.0 0.9003563939261269
62.0 0.9122295152263672
63.0 0.8978684321649967
64.0 0.9308158769236505
65.0 0.8830652407803242
66.0 0.9869165027734832
67.0 0.9572377092954436
68.0 0.990417708884211
69.0 0.945397804722226
70.0 1.0199537190187369
71.0 1.014669796881425
72.0 1.0160495150566693
73.0 1.0184666105482452
74.0 1.0260153218689505
75.0 1.12383916399757
76.0 1.0540991119855971
77.0 1.0587445450359287
78.0 1.1307824272137437
79.0 1.138762620570388
80.0 1.1694610186848415
81.0 1.1661759545989847
82.0 1.1423567803697676
83.0 1.1576878767086958
84.0 1.1497199167666692
85.0 1.2088333482914844
86.0 1.1803628759874143
87.0 1.139979360382885
88.0 1.1854047217621855
89.0 1.140701884152462
90.0 1.2440402792925331
91.0 1.186398941530228
92.0 1.1690713780513098
93.0 1.2010874099510471
94.0 1.2197739034862678
95.0 1.1701695141710091
96.0 1.1527288676679652
97.0 1.2157852494109262
98.0 1.1887561585052724
99.0 1.167085587838794
100.0 1.2143745913550894
101.0 1.1425961611025255
102.0 1.1565487117657676
103.0 1.1717767185272647
104.0 1.1303620667385594
105.0 1.0690419056925988
106.0 1.1516193755137154
107.0 1.0538195198994365
108.0 1.1360556127758894
109.0 1.1470602216957433
110.0 1.036846234990782
111.0 1.1065234417650547
112.0 1.013926537666221
113.0 1.0155702513735174
114.0 1.0528529458036961
115.0 1.050589545717318
116.0 1.015992432993851
117.0 1.025219178783768
118.0 0.9617227824391283
119.0 0.9593855487238317
120.0 0.985084523442956
