Time NormalisedFlux
0.0 0.8837009172913447
1.0 0.9258736486600811
2.0 0.8678829343279593
3.0 0.8509261629422447
4.0 0.8809976842449533
5.0 0.8484241635999487
6.0 0.8557259550456849
7.0 0.8662086654794798
8.0 0.867246228241759
9.0 0.8941325927345628
10.0 0.8771440170459831
11.0 0.8543071149666691
12.0 0.883238802533058
13.0 0.9190893214496598
14.0 0.9180627358430293
15.0 0.9160742730995819
16.0 0.9137535271919672
17.0 0.8811912510931518
18.0 0.9267934367864155
19.0 0.889176282928787
20.0 0.9190437578050854
21.0 0.9349378050905733
22.0 0.9415279321011074
23.0 0.9602022879882788
24.0 0.9327599136226684
25.0 0.9360546932712821
26.0 0.9751140694344425
27.0 0.9225100956435646
28.0 0.9281511917369124
29.0 0.972791111457444
30.0 0.9643879078582077
31.0 1.053351359383979
32.0 0.9737246346765486
33.0 1.025152566163886
34.0 1.0643389236826593
35.0 1.0233249124787356
36.0 1.049781009581608
37.0 1.0365651927079005
38.0 1.0671506212960882
39.0 1.056200641934976
40.0 1.063531638381259
41.0 1.0931694294710117
42.0 1.0446192007325577
43.0 1.048496593281892
44.0 1.0769901278491327
45.0 1.116150792215684
46.0 1.0872694944651797
47.0 1.0368785094455273
48.0 1.1265565375083655
49.0 1.148792178366976
50.0 1.1204432739847066
51.0 1.1610417158141537
52.0 1.1887269874423056
53.0 1.1366036112299827
54.0 1.1559810214125472
55.0 1.1505914592161806
56.0 1.1071242367351979
57.0 1.1201474143067676
58.0 1.1519287555004194
59.0 1.1425256582889145
60.0 1.0835265766626025
61.0 1.1307390998356148
62.0 1.114363089727754
63.0 1.0801206942553778
64.0 1.097153954876446
65.0 1.1084659042064433
66.0 1.104259558483692
67.0 1.0777657215485152
68.0 1.0630737385620732
69.0 1.0371255590268789
70.0 1.0506761424056257
71.0 1.0530231342464438
72.0 1.0505386996007566
73.0 1.0886749832842042
74.0 1.0216683408534695
75.0 1.0523810357608887
76.0 1.000383603503026
77.0 0.9624034571233002
78.0 1.0287595002353098
79.0 0.953451781120822
80.0 1.0084898197142236
81.0 0.971212870284597
82.0 0.9503275200252822
83.0 0.9871064685139567
84.0 0.9663519396951341
85.0 0.9804279715703241
86.0 0.9585473253529863
87.0 0.9862925500201375
88.0 0.9111758944510494
89.0 0.8819558250611335
90.0 0.9574212917319581
91.0 0.9068379054664086
92.0 0.9137542780810426
93.0 0.9140694504835242
94.0 0.9141441483739837
95.0 0.8982816482309672
96.0 0.8884480780758085
97.0 0.8674830946146206
98.0 0.891243468699586
99.0 0.8591649712118268
100.0 0.8558125551905726
101.0 0.884593116969727
102.0 0.8696237667099869
103.0 0.8617014517132829
104.0 0.8168022523137097
105.0 0.8596584521842896
106.0 0.8783435075788528
107.0 0.897548063009365
108.0 0.8717651917440363
109.0 0.9039259559179758
110.0 0.8677219024177415
111.0 0.9047234016298885
112.0 0.87428035512826
113.0 0.9566633494150658
114.0 0.9180938923177681
115.0 0.8951620815958252
116.0 0.9314164105455702
117.0 0.9467207981357993
118.0 0.9715884574415808
119.0 0.9328637675952548
120.0 0.9218262234741571
