Time NormalisedFlux
0.0 1.162954013992134
1.0 1.1547472128869332
2.0 1.1059852077820267
3.0 1.074957300339132
4.0 1.036197632195323
5.0 1.0482587302193718
6.0 1.042565923347092
7.0 1.0305048229227851
8.0 0.9791715354110272
9.0 0.9530249173658308
10.0 0.9190518934920219
11.0 0.8789847622083906
12.0 0.8598647491921911
13.0 0.8488260043901292
14.0 0.8797284960516794
15.0 0.8314552028142063
16.0 0.8373721738633688
17.0 0.8099875531411797
18.0 0.80806292855058
19.0 0.7654637814183132
20.0 0.782780894286812
21.0 0.8114887739692792
22.0 0.8177659681517175
23.0 0.8844317402247582
24.0 0.8240641692834956
25.0 0.9408123766138579
26.0 0.8811876776762823
27.0 0.9145382005790186
28.0 0.9346276729922333
29.0 0.9481157903175293
30.0 0.9727392879650386
31.0 1.0564104908016845
32.0 1.0302418190767395
33.0 1.0559577016822048
34.0 1.1186857007042434
35.0 1.1176308452736037
36.0 1.1894996664210307
37.0 1.1742373997750652
38.0 1.1030682903890634
39.0 1.13022047049639
40.0 1.1473144970385352
41.0 1.1367313644637782
42.0 1.2238627931913004
43.0 1.1953566271296885
44.0 1.1951891530547707
45.0 1.184028314952548
46.0 1.180244042719484
47.0 1.126805669718
48.0 1.144343697549659
49.0 1.0710172224628498
50.0 1.1104310366932302
51.0 1.0347718070264127
52.0 1.0384777096751368
53.0 0.9690156234007311
54.0 0.991573546015209
55.0 1.0291800258632098
56.0 0.9586510489662939
57.0 0.8871210159278166
58.0 0.88604100118181
59.0 0.8783699130140069
60.0 0.833053178685866
61.0 0.8226511233362068
62.0 0.8223025289428229
63.0 0.7883077709297999
64.0 0.7790480428502435
65.0 0.796915725912287
66.0 0.7292031438314703
67.0 0.815751581752878
68.0 0.8634948768602911
69.0 0.8349247126618725
70.0 0.8844599291912335
71.0 0.8582964133000788
72.0 0.8976192718905471
73.0 0.9168659226807493
74.0 0.9390026477559729
75.0 0.9368781975505289
76.0 0.9783804644204028
77.0 1.0298241686108176
78.0 1.034910593770282
79.0 1.0263154128668313
80.0 1.0536136439295847
81.0 1.0554249820099448
82.0 1.147729834307445
83.0 1.1781726875458352
84.0 1.1173056446120873
85.0 1.167534756600742
86.0 1.160747004893406
87.0 1.1618395895883746
88.0 1.1818099175075398
89.0 1.1326807584094878
90.0 1.1953093892845048
91.0 1.2058614478056133
92.0 1.1297728980025958
93.0 1.1445464173419564
94.0 1.1689631393245947
95.0 1.0824526221235873
96.0 1.1101172272541544
97.0 1.1424516680987535
98.0 1.1022775160479712
99.0 0.9857734709778425
100.0 0.9905186030484031
101.0 0.9805924407454185
102.0 0.9826600651753297
103.0 0.9263692402488152
104.0 0.9424111211903592
105.0 0.8972232731088845
106.0 0.8601442972601122
107.0 0.8655429014849341
108.0 0.8537113099013249
109.0 0.874048750602914
110.0 0.8310121989215682
111.0 0.8106152534402409
112.0 0.7890821805043985
113.0 0.7419237949591166
114.0 0.8404584888079261
115.0 0.8102109605196706
116.0 0.9008325740625263
117.0 0.8289600160406495
118.0 0.8801883349209699
119.0 0.8823599070633946
120.0 0.8935892803132526
