Time NormalisedFlux
0.0 0.9268976386326762
1.0 0.9685662876707591
2.0 0.9551051995923445
3.0 1.0028321546059968
4.0 1.0629851917715651
5.0 1.0039509786473
6.0 1.1236002429907883
7.0 1.1176569885921543
8.0 1.1422528166209656
9.0 1.1767624440477202
10.0 1.1406349399814655
11.0 1.1268641918574949
12.0 1.1771470519561211
13.0 1.1837541845273358
14.0 1.1793502003841394
15.0 1.1673101390938319
16.0 1.155911867329054
17.0 1.2472883778338328
18.0 1.1938704520128205
19.0 1.1730994227936828
20.0 1.1269190217385006
21.0 1.098842068081336
22.0 1.1386027336033067
23.0 1.07929391952584
24.0 1.025652896989947
25.0 1.0676802898485538
26.0 1.0258830359623479
27.0 0.9769992035326215
28.0 0.9861966860647685
29.0 0.8525244315167931
30.0 0.856255139889919
31.0 0.9433747008739093
32.0 0.8245721790931787
33.0 0.7917547790089495
34.0 0.7943924233307557
35.0 0.8325809129893047
36.0 0.776800364728091
37.0 0.8251162592839042
38.0 0.8156885096394392
39.0 0.81723660887957
40.0 0.8685369542003336
41.0 0.9042202754535074
42.0 0.9123633154263807
43.0 0.8389207998494074
44.0 0.91491902964942
45.0 0.9122422403163901
46.0 0.9650357422178686
47.0 0.9374588540816403
48.0 1.0230080607777603
49.0 1.0508819421046944
50.0 1.081885143566742
51.0 1.05529484548398
52.0 1.0603767244523266
53.0 1.1387661035378207
54.0 1.1485375873796946
55.0 1.1820521884689172
56.0 1.183543524947163
57.0 1.2028963325423225
58.0 1.1776882570548945
59.0 1.1818952720806348
60.0 1.1526676599111263
61.0 1.1693252927312838
62.0 1.1351449089942798
63.0 1.1560659314029973
64.0 1.1760602635338124
65.0 1.1736797832060764
66.0 1.1094539432039874
67.0 1.0702446834141597
68.0 1.1291656995016472
69.0 1.0270583376307834
70.0 0.9957841549239022
71.0 1.000607412870289
72.0 0.9900357463647586
73.0 0.8743698316930198
74.0 0.921354668800222
75.0 0.9501722311029763
76.0 0.823017193317919
77.0 0.8477956073654107
78.0 0.8289182155760447
79.0 0.8029170977712441
80.0 0.8095799012997887
81.0 0.7750321154062879
82.0 0.7514126572709485
83.0 0.8072234697719017
84.0 0.7983223296223005
85.0 0.8534899599226802
86.0 0.8164884881843323
87.0 0.8042251710015448
88.0 0.8844428866409899
89.0 0.9423504298723837
90.0 0.9308586324859616
91.0 0.9932639742971423
92.0 0.8802665444705028
93.0 1.0059431809423163
94.0 1.072249338946714
95.0 1.0508541460839131
96.0 1.0811403837822813
97.0 1.0976884016072046
98.0 1.1900711649624052
99.0 1.0919717128467632
100.0 1.1626627509018441
101.0 1.218612057611167
102.0 1.175053770262371
103.0 1.1919422955114163
104.0 1.2028578491273476
105.0 1.2186671035453898
106.0 1.2159462133794645
107.0 1.2268696421456053
108.0 1.1685454759084695
109.0 1.1112135939098187
110.0 1.1758199931894102
111.0 1.1167953609488905
112.0 1.0360938078064805
113.0 1.080320355100293
114.0 1.0187500317542764
115.0 0.9885121846575027
116.0 0.9787499154665481
117.0 0.9405063536813763
118.0 0.9293660305888288
119.0 0.9339539242543732
120.0 0.8697635030641525
