Time NormalisedFlux
0.0 1.0668463112307194
1.0 1.0934853726052296
2.0 1.0471802826478498
3.0 1.0638287417524315
4.0 1.0542414812799448
5.0 1.0527801856117738
6.0 1.0303663696124286
7.0 1.047638916734602
8.0 1.0236260709417182
9.0 1.045045221269583
10.0 1.045392901973568
11.0 1.029281006422038
12.0 0.9902434519691449
13.0 1.0129504773140223
14.0 0.9841045159977195
15.0 1.0131735086586093
16.0 1.017987245527333
17.0 1.0027032128929376
18.0 1.0166932213737654
19.0 1.0150238861183407
20.0 1.0021614258017215
21.0 0.9871463787131257
22.0 0.9326643376972327
23.0 0.9774709361939841
24.0 0.9825421901301291
25.0 0.9370746376040366
26.0 0.9439767970026472
27.0 0.9787449355611129
28.0 0.9773899239472006
29.0 0.9978793384936733
30.0 0.9567969495500602
31.0 0.9587483858202128
32.0 0.944868222633684
33.0 0.9051784833058169
34.0 0.9317081473945115
35.0 0.8984078269407357
36.0 0.91250214502992
37.0 0.9442100911300833
38.0 0.9314952487434236
39.0 0.9645718220657616
40.0 1.0389655122868036
41.0 1.0725446881573584
42.0 1.0798154595311378
43.0 1.0858562785621053
44.0 1.1027331654553079
45.0 1.066760283850315
46.0 1.0884876978613816
47.0 1.0617942571812118
48.0 1.0694477746737807
49.0 1.0574827291865316
50.0 1.049590651412636
51.0 1.0336072897142374
52.0 1.071522305466801
53.0 1.0340848124306297
54.0 1.0276300767411515
55.0 1.0258742146092008
56.0 1.0415755670606732
57.0 1.007562185938035
58.0 0.9999089786847024
59.0 0.9974638576856222
60.0 1.0148149481518243
61.0 1.008640282873471
62.0 0.9846037542498417
63.0 1.0108468101814425
64.0 0.965985802368735
65.0 0.9691702006759028
66.0 1.0031147936539
67.0 0.9795499887161981
68.0 0.9865889761449554
69.0 0.9789718314851967
70.0 0.947789237363585
71.0 0.9677140862878558
72.0 0.9627539934285104
73.0 0.9436228938368385
74.0 0.9338587864829884
75.0 0.959077991633122
76.0 0.9768314490897338
77.0 0.9606775246717792
78.0 0.9462564628788571
79.0 0.9157421363829664
80.0 0.8960201703838253
81.0 0.8966352356077063
82.0 0.8995662599999588
83.0 0.9458344734860091
84.0 0.9612820405013823
85.0 0.9638078206536326
86.0 1.0189050410260108
87.0 1.0589823723151586
88.0 1.06697754566541
89.0 1.0903694605429133
90.0 1.1146188230599536
91.0 1.0768189975833178
92.0 1.0916980239860448
93.0 1.0696807513296616
94.0 1.0528844633954522
95.0 1.0349480539617544
96.0 1.036237487732071
97.0 1.0337896021328128
98.0 1.063324758253986
99.0 1.0494133711901226
100.0 1.0448786768327525
101.0 1.0198775502901678
102.0 1.0340647261770604
103.0 0.9858845286309433
104.0 1.029868975081708
105.0 1.012273175751289
106.0 1.0054906360731848
107.0 1.005161998624525
108.0 1.019220069996799
109.0 0.9999460363582068
110.0 0.9997560704699401
111.0 1.0097676754542062
112.0 0.9953804205184631
113.0 0.9966060565778555
114.0 0.9912029462329058
115.0 0.9751000066897344
116.0 0.9491970217291875
117.0 0.9655806937653533
118.0 0.9776393704456912
119.0 0.9787931217947085
120.0 0.9580464181991466
