Time NormalisedFlux
0.0 1.2053071460085656
1.0 1.1473729361719627
2.0 1.1346350461658894
3.0 1.1257109755238508
4.0 1.0479497843009429
5.0 1.0900309839094677
6.0 1.006605941923187
7.0 0.9443391830356611
8.0 0.9701703187235398
9.0 0.9667133145341573
10.0 0.9277718112346807
11.0 0.8410738152327251
12.0 0.8367886817244374
13.0 0.8461197058126276
14.0 0.8228816680197134
15.0 0.8316638797842624
16.0 0.8123865986795428
17.0 0.7786430783192462
18.0 0.7819384415212572
19.0 0.8024784288358062
20.0 0.8046874355900155
21.0 0.8900894597083192
22.0 0.8079836113021072
23.0 0.9092191209055296
24.0 0.8264010234310859
25.0 0.8701996065827066
26.0 0.925414007378372
27.0 0.9230439619559972
28.0 0.9726315783024283
29.0 1.0475438236210457
30.0 1.11533086244188
31.0 1.0628766628928268
32.0 1.0735223980438935
33.0 1.19381729359548
34.0 1.1004356956706627
35.0 1.1555572505088534
36.0 1.1358039524850838
37.0 1.1415439961535079
38.0 1.1584968227876513
39.0 1.1875918157948158
40.0 1.1998113196046558
41.0 1.1826194607561569
42.0 1.2196701657752065
43.0 1.2184578048419787
44.0 1.1712251887160678
45.0 1.1257963722828344
46.0 1.0983482553835904
47.0 1.1176807930823776
48.0 1.0938084781389419
49.0 1.0772367070284106
50.0 1.074027529465465
51.0 1.0762442961566216
52.0 0.9564784633763811
53.0 0.9830824468184409
54.0 0.9671748727642693
55.0 0.8891652087775819
56.0 0.8668137889339844
57.0 0.8436142747699051
58.0 0.8878107205948187
59.0 0.8152636124751815
60.0 0.7779370119270355
61.0 0.8418960312502578
62.0 0.7694676842991983
63.0 0.806923631284432
64.0 0.8537529270625065
65.0 0.8047932843464606
66.0 0.8007008866155206
67.0 0.8299065247443572
68.0 0.8290399924755807
69.0 0.8590587432355044
70.0 0.8350867306824193
71.0 0.8779173941380156
72.0 0.9728880569081063
73.0 0.9214590598540426
74.0 0.921940112315793
75.0 0.9998465943064142
76.0 1.1049282562256402
77.0 1.152125012690996
78.0 1.1044447794015757
79.0 1.1228127507790893
80.0 1.131221660496038
81.0 1.1044819670857027
82.0 1.1733969545646665
83.0 1.18072660729245
84.0 1.1835554340753156
85.0 1.2066714499024254
86.0 1.2220221872199184
87.0 1.174699897404114
88.0 1.169155838019966
89.0 1.1986077257592354
90.0 1.12581975043833
91.0 1.1609150985975736
92.0 1.155388292028597
93.0 1.1209381488817074
94.0 1.1201683467574892
95.0 1.0797172098286618
96.0 1.018547144523443
97.0 0.9542628509470222
98.0 0.9721816888018335
99.0 0.9616030557506926
100.0 0.9224039347528322
101.0 0.9061546400482193
102.0 0.8723027975858259
103.0 0.8439413813565317
104.0 0.8984248688258655
105.0 0.822135264539272
106.0 0.838070497770484
107.0 0.7488293339115788
108.0 0.8179364365117314
109.0 0.8088307020624256
110.0 0.871116937254234
111.0 0.7712569059410904
112.0 0.7799904049931914
113.0 0.8437588843047347
114.0 0.8625617352550875
115.0 0.9174571715357691
116.0 0.854864206489783
117.0 0.9151442677024256
118.0 0.915551599387696
119.0 0.9128767748901825
120.0 1.0071284243115735
