Time NormalisedFlux
0.0 0.9865788665634531
1.0 1.0169618046614677
2.0 1.0049421276535853
3.0 0.9775059761251954
4.0 0.9795544346668308
5.0 1.021673579276445
6.0 1.0158933442733353
7.0 1.0449270764511145
8.0 1.0835347000579656
9.0 1.0140225350627319
10.0 1.0321958553506907
11.0 1.0917674023511554
12.0 1.062412358489376
13.0 1.0753995691906493
14.0 1.0556725561669251
15.0 1.0560590548542381
16.0 1.1107233524601108
17.0 1.0903952187837984
18.0 1.1113452740215866
19.0 1.0993174819871172
20.0 1.101141226042846
21.0 1.1009716144041028
22.0 1.1303044377168785
23.0 1.1047713567030448
24.0 1.0902951775526983
25.0 1.122562449673152
26.0 1.1503085451723478
27.0 1.1264634986022362
28.0 1.1082978742009237
29.0 1.1267171156034
30.0 1.136962825444647
31.0 1.107771227315339
32.0 1.130051690660819
33.0 1.0925809293500173
34.0 1.1293207530989589
35.0 1.072920220025984
36.0 1.105012694522611
37.0 1.0861609811615713
38.0 1.0495915629702932
39.0 1.1250209403619982
40.0 1.1103129918243844
41.0 1.0445486194284925
42.0 1.0566774493537259
43.0 1.096122200773033
44.0 1.0386955624154348
45.0 1.0193896006014012
46.0 1.072930365405531
47.0 1.0169910008195144
48.0 1.031179158994244
49.0 0.9916981168968282
50.0 1.0018032837889708
51.0 0.9733658210901288
52.0 0.9666907724463757
53.0 0.9838128272992593
54.0 0.9861550248726858
55.0 0.953899006358693
56.0 0.9506720745424297
57.0 1.0052143160404718
58.0 1.0014813631398567
59.0 0.9271511469481056
60.0 0.9168940639298622
61.0 0.9631550109334536
62.0 0.9593415497572717
63.0 0.8947333348532376
64.0 0.9207205350755014
65.0 0.921380418558429
66.0 0.9593188269626584
67.0 0.9224509421262455
68.0 0.8875294160838696
69.0 0.9411449198833409
70.0 0.8375714163737001
71.0 0.9266158056771865
72.0 0.8554385109240313
73.0 0.8731037105633581
74.0 0.8614613202223081
75.0 0.8921768222758
76.0 0.8895046112122952
77.0 0.8754726316510182
78.0 0.8477625322874162
79.0 0.8688388321068325
80.0 0.8641315274442024
81.0 0.8683970064645886
82.0 0.8771613744622359
83.0 0.9007623881635126
84.0 0.9348746718616884
85.0 0.9054130606276746
86.0 0.9283266794812897
87.0 0.8774928765737537
88.0 0.9394958307630882
89.0 0.9226719846401348
90.0 0.8933577278200343
91.0 0.9014407673062457
92.0 0.9620346485634271
93.0 0.9308263785705717
94.0 0.9632862435080206
95.0 0.9647198876140631
96.0 0.9634122664652409
97.0 0.9750307369963401
98.0 0.9543475430521554
99.0 0.9688941662236215
100.0 0.9870760425954275
101.0 1.0279064743900372
102.0 0.9820453102729351
103.0 1.0136341160352913
104.0 1.0049245235522688
105.0 1.0316506713465108
106.0 1.008459596745653
107.0 1.0516958290676182
108.0 1.0699541073133063
109.0 1.0509336500548803
110.0 1.009891943063057
111.0 1.002580677104811
112.0 1.0677198629079678
113.0 1.0247700615868534
114.0 1.079129617528076
115.0 1.0749563593341254
116.0 1.0933172548010932
117.0 1.0808246610831616
118.0 1.101825211621811
119.0 1.100861905278592
120.0 1.0881960217455187
