Time NormalisedFlux
0.0 1.1805795658485547
1.0 1.1646319475662288
2.0 1.1227401889179802
3.0 1.1118117406196029
4.0 1.045089078711961
5.0 1.0380207662080774
6.0 1.0561197280417363
7.0 1.0403451254200555
8.0 0.9926805894458725
9.0 0.9666427756618281
10.0 0.9440764415037692
11.0 0.9518856716622575
12.0 0.9283865026657496
13.0 0.8833406435361545
14.0 0.816383085861329
15.0 0.8687586020086961
16.0 0.7929546447885392
17.0 0.7901294239452801
18.0 0.8118760160433971
19.0 0.8438886984109446
20.0 0.7820530180341874
21.0 0.7891112281627691
22.0 0.8111294931424655
23.0 0.8028175397188947
24.0 0.8634368149662979
25.0 0.9056259249903917
26.0 0.8944259201234479
27.0 0.9800240029943128
28.0 0.9737319364700774
29.0 0.9826546426789186
30.0 0.9576971466030966
31.0 1.0343552025821017
32.0 1.048100114296701
33.0 1.1287206068436206
34.0 1.1003935911624958
35.0 1.10761351302971
36.0 1.1332138725275522
37.0 1.161483107049264
38.0 1.269248461004972
39.0 1.1485196934516664
40.0 1.157742975291081
41.0 1.2019410500071337
42.0 1.1793975216145807
43.0 1.2010539658890655
44.0 1.2157182279553442
45.0 1.1723813620422971
46.0 1.1962124193823056
47.0 1.1282867875622793
48.0 1.1664494098479128
49.0 1.1044185249420084
50.0 1.093438590477868
51.0 1.0338304296609395
52.0 0.9734209724541073
53.0 1.0754463351125374
54.0 0.9616979876737235
55.0 0.9241302284846408
56.0 0.880536399504276
57.0 0.9135819014765412
58.0 0.8647868141093146
59.0 0.8284884125314061
60.0 0.8008359382862088
61.0 0.8164516923584705
62.0 0.7970915429391687
63.0 0.79514694143181
64.0 0.833392383330108
65.0 0.8431697335028894
66.0 0.8481824057474416
67.0 0.7683623998962889
68.0 0.798487485044256
69.0 0.842171467539874
70.0 0.8621498767939796
71.0 0.895796094028187
72.0 0.9311174632361294
73.0 0.9151683058538106
74.0 0.9629514497964323
75.0 1.021525185232842
76.0 1.027964032803861
77.0 1.0917325527368213
78.0 1.0658862600688614
79.0 1.1114410000843093
80.0 1.1651731178444773
81.0 1.166440800227752
82.0 1.1672189557585138
83.0 1.2437691253400136
84.0 1.1964538475772495
85.0 1.1105182538373215
86.0 1.1493691895464677
87.0 1.2046406444667472
88.0 1.1498066656121735
89.0 1.2339411727675251
90.0 1.1527400051700918
91.0 1.0872476702000369
92.0 1.1143938492247687
93.0 1.1354250769249354
94.0 1.104011743482337
95.0 1.031286981398149
96.0 1.023963646249813
97.0 1.0097910944662474
98.0 0.9001604986179756
99.0 0.9321548710859943
100.0 0.9430504600141822
101.0 0.909513221787322
102.0 0.8626349753510797
103.0 0.812689061050289
104.0 0.8680232666945112
105.0 0.764161283101096
106.0 0.8694761406519744
107.0 0.8223680176561686
108.0 0.7747757681039499
109.0 0.8363847653755897
110.0 0.8451207228593044
111.0 0.7525557623745187
112.0 0.8277490263872747
113.0 0.8229629499355371
114.0 0.9029927543851103
115.0 0.9206441125762177
116.0 0.8949954137230636
117.0 0.9516110062557243
118.0 1.0048719216767754
119.0 0.9835889368011156
120.0 1.0658119081380322
