Time NormalisedFlux
0.0 1.0791812594752104
1.0 1.0637011510682557
2.0 1.0841791479886023
3.0 1.1261877660693798
4.0 1.1386022631374804
5.0 1.1824118987008336
6.0 1.1461048873653443
7.0 1.1465865062137135
8.0 1.1605839555250443
9.0 1.1771248955338591
10.0 1.1148664736413312
11.0 1.1937718362994387
12.0 1.1549242933018509
13.0 1.1797289211697168
14.0 1.1752533392167737
15.0 1.1325971460137205
16.0 1.1899259800817241
17.0 1.171751014807876
18.0 1.2248278962892247
19.0 1.2086558695605811
20.0 1.1760016658976569
21.0 1.2163926778596004
22.0 1.1756214251225867
23.0 1.2217798443351824
24.0 1.2191406616761924
25.0 1.1504814326743968
26.0 1.1283378354380105
27.0 1.177775652114319
28.0 1.1912544178952416
29.0 1.1598807453041848
30.0 1.1355803858196107
31.0 1.1435891470079158
32.0 1.0812162339897122
33.0 1.1416400426167077
34.0 1.1477361989669899
35.0 1.0719852759989648
36.0 1.093868396309289
37.0 1.0819652547973795
38.0 1.0888230015168359
39.0 1.0662484237613337
40.0 1.1034591845445896
41.0 1.0115090612293904
42.0 1.034983751689033
43.0 0.9909494989118536
44.0 0.9625504715969193
45.0 0.984138262463624
46.0 0.8950562720024225
47.0 0.9669815506163073
48.0 0.885852860116187
49.0 0.9174519569578077
50.0 0.9138539788027872
51.0 0.9121417535656294
52.0 0.8867065129381262
53.0 0.8487297722976554
54.0 0.820268727503159
55.0 0.8457919147488973
56.0 0.8273622477197904
57.0 0.8753877358331331
58.0 0.8314858297352663
59.0 0.8079403544452616
60.0 0.8124125313251688
61.0 0.8217407400050537
62.0 0.8160478226976868
63.0 0.8115392598438249
64.0 0.7361884293809231
65.0 0.7796096224922355
66.0 0.8058157918958705
67.0 0.763257327261704
68.0 0.7795132372956624
69.0 0.789736864618572
70.0 0.8594296334231992
71.0 0.7783788237013463
72.0 0.755843981312742
73.0 0.8258983136895688
74.0 0.8272618258575938
75.0 0.8573208205069286
76.0 0.8403860579440193
77.0 0.8599551233224552
78.0 0.8668507097994416
79.0 0.8859842168642388
80.0 0.8640066656815726
81.0 0.8660101856027043
82.0 0.8950518089463646
83.0 0.868761526199452
84.0 0.9818673622491909
85.0 0.912234159196325
86.0 0.9458289661284824
87.0 0.9654724922068244
88.0 0.9775337967239375
89.0 1.0079423227254807
90.0 0.9737311815941949
91.0 0.9984466405096262
92.0 1.027570070498521
93.0 1.0167918404356875
94.0 1.0393358771325505
95.0 1.0109244095839385
96.0 1.0553589162178316
97.0 1.0492812790713528
98.0 1.032000716435671
99.0 1.0807025131508574
100.0 1.0888401622494688
101.0 1.1352767483732005
102.0 1.1248756300506138
103.0 1.130621890167046
104.0 1.1066932813358554
105.0 1.0738822241649784
106.0 1.1615826162912217
107.0 1.1316872319076732
108.0 1.1547763776101407
109.0 1.1997015100741257
110.0 1.1918397540103236
111.0 1.1967837295136958
112.0 1.1595439756590513
113.0 1.177523094016447
114.0 1.1835830985451734
115.0 1.2208991188417853
116.0 1.2114386534344452
117.0 1.1577113621744053
118.0 1.2287205096022191
119.0 1.2225967605946684
120.0 1.1592321273116586
