Time NormalisedFlux
0.0 0.9553835472553429
1.0 1.0025015485545086
2.0 0.9842354484472651
3.0 0.9853691401030217
4.0 1.0169245180228688
5.0 1.053498609135984
6.0 1.0488955463290695
7.0 1.098591824902454
8.0 1.1073437261497905
9.0 1.1456094238262786
10.0 1.1560616818832725
11.0 1.1454709933863658
12.0 1.123390226521261
13.0 1.1030644210078813
14.0 1.0476894733540223
15.0 1.0856436567686447
16.0 1.0407587013624524
17.0 1.0194514591160417
18.0 0.9968306038230261
19.0 0.9943446320397298
20.0 0.8966164065482839
21.0 0.8706004874432169
22.0 0.8980044469226993
23.0 0.8597523473753219
24.0 0.8283653218996394
25.0 0.8388930353215288
26.0 0.9336026936224906
27.0 0.9370668361558155
28.0 0.9414269421993655
29.0 0.9617647796083321
30.0 0.9593491240264759
31.0 1.013325533653007
32.0 1.05786726979422
33.0 1.0481152663049038
34.0 1.06860435671184
35.0 1.0467911707007544
36.0 1.1543067459841958
37.0 1.1233553137289198
38.0 1.1466319887947078
39.0 1.146624515240349
40.0 1.1191556460109793
41.0 1.089284072538865
42.0 1.0477863681285993
43.0 1.008363415553646
44.0 0.9981886256562047
45.0 0.9848169717465928
46.0 0.9747857036853792
47.0 0.975758529845709
48.0 0.8617666668005219
49.0 0.865159310503087
50.0 0.8811395314796986
51.0 0.8483063365383013
52.0 0.8814508362956383
53.0 0.8844688488747899
54.0 0.8826694980781897
55.0 0.9250966878861004
56.0 0.9718367923256641
57.0 0.9627496012100525
58.0 0.9605152197764628
59.0 1.0206184509834353
60.0 1.0606941382985628
61.0 1.1014111663764727
62.0 1.07426780872192
63.0 1.160689604023607
64.0 1.1539300885665598
65.0 1.1390192947260809
66.0 1.081178366619283
67.0 1.1046842385372884
68.0 1.0775989337847878
69.0 1.0366421738121707
70.0 1.0507281440565168
71.0 1.000683921069088
72.0 1.0151284706339956
73.0 0.9315400259503699
74.0 0.9583218341844408
75.0 0.9051413109255029
76.0 0.9013571047086889
77.0 0.9056614455597278
78.0 0.8546219264705169
79.0 0.8559389373508375
80.0 0.8683539361536041
81.0 0.8961997746411339
82.0 0.9021308862587716
83.0 0.9374840322616064
84.0 0.9378963477867294
85.0 0.9887455118609507
86.0 1.0329517624355562
87.0 1.054678150950614
88.0 1.0667546602668083
89.0 1.0444942480772614
90.0 1.0805896099144532
91.0 1.0951721944605306
92.0 1.1390972683123415
93.0 1.1124663368995853
94.0 1.1445911658388335
95.0 1.097504272519839
96.0 1.1115681263890407
97.0 1.032546192174384
98.0 1.0062978711321668
99.0 1.0444576951914128
100.0 1.0168927082249761
101.0 0.9628596453115864
102.0 0.898821809470823
103.0 0.9438269965725232
104.0 0.9149953032451428
105.0 0.8563134231806198
106.0 0.8262541009057333
107.0 0.8660696861742853
108.0 0.8748069825234925
109.0 0.9304644411857845
110.0 0.9839818224396246
111.0 0.9440294332896041
112.0 0.9859228716868017
113.0 0.9953525888130776
114.0 1.0154468897701687
115.0 1.0563911788024103
116.0 1.0575048148174855
117.0 1.1133772716641763
118.0 1.105342313132252
119.0 1.1737042465130179
120.0 1.1279797709071633
