Time NormalisedFlux
0.0 1.020291778002659
1.0 1.053080464851393
2.0 1.074482028509551
3.0 1.0294384291710186
4.0 1.0175926515202791
5.0 0.976614953460397
6.0 1.0436931999684207
7.0 1.0172381519143847
8.0 0.9634743540966578
9.0 1.0010436118225914
10.0 0.9669251623135067
11.0 0.9947955399750965
12.0 0.9942892896707038
13.0 0.964353790476904
14.0 0.9617243578032941
15.0 0.9692872363804974
16.0 0.9593507637608659
17.0 0.944625628900042
18.0 0.9512662588305812
19.0 0.9614616638786336
20.0 0.9227902373511937
21.0 0.9094690551533234
22.0 0.9118568807247582
23.0 0.8808037242487559
24.0 0.8963390775557283
25.0 0.8996895115241471
26.0 0.8540421909093137
27.0 0.7978501001286598
28.0 0.8937307049864269
29.0 0.8562512571561139
30.0 0.8589785994572404
31.0 0.8855819481915163
32.0 0.8568314952699629
33.0 0.8604106923517594
34.0 0.8245559494325542
35.0 0.886088619074199
36.0 0.8708779495602531
37.0 0.8530041397976089
38.0 0.8822453385290122
39.0 0.8413873515751026
40.0 0.8599566146837381
41.0 0.9070854614688252
42.0 0.9308411775499801
43.0 0.9104499487238066
44.0 0.930189516550857
45.0 0.9036813184862169
46.0 0.8936630753918015
47.0 0.9891137082268575
48.0 0.9383697640997704
49.0 1.0062917136900054
50.0 0.9635345635703855
51.0 0.9161035373736565
52.0 0.9553759473267845
53.0 1.0098842647608943
54.0 0.9601563304291559
55.0 1.004071327897233
56.0 0.9727078582130106
57.0 1.0025261419179337
58.0 1.0175744390590482
59.0 1.022200491215873
60.0 0.9990643314625755
61.0 1.0449446934943583
62.0 0.9820199488770195
63.0 0.9915779899057638
64.0 1.0198174195699163
65.0 1.0700070829722375
66.0 1.0459622252809426
67.0 1.0332547624636403
68.0 1.09986574913655
69.0 1.05421786615282
70.0 1.0664736225646128
71.0 1.0803985254591855
72.0 1.0716356361886166
73.0 1.0450698187527592
74.0 1.0699213373806375
75.0 1.0961567226520526
76.0 1.089640629150165
77.0 1.128005296297168
78.0 1.1129274352372442
79.0 1.1447939859403975
80.0 1.123005899662378
81.0 1.158797556825075
82.0 1.1075725965309131
83.0 1.1697357555395895
84.0 1.1100835768764306
85.0 1.093663356022694
86.0 1.156118830970865
87.0 1.1736078363401599
88.0 1.1197595967705771
89.0 1.1152764786073757
90.0 1.1068746447838704
91.0 1.0957668031795038
92.0 1.1144530811743865
93.0 1.0863697205532676
94.0 1.142513538321158
95.0 1.0338355840039442
96.0 1.044559343088641
97.0 1.056242193293033
98.0 1.0520637692714225
99.0 1.071688655931912
100.0 1.093180877550137
101.0 1.0512046214357351
102.0 1.031623708366398
103.0 1.0352826325085618
104.0 0.9750779805707593
105.0 1.0241236327976697
106.0 1.055304308757496
107.0 1.009665094709281
108.0 0.9983445902573894
109.0 0.9930489748428634
110.0 1.0387443718948293
111.0 0.9986986415662952
112.0 0.9830884907762281
113.0 0.9764195929756351
114.0 0.9320145573853518
115.0 0.986416515042922
116.0 0.9677495213482844
117.0 0.9538424822619828
118.0 0.9868085587337573
119.0 0.9708272297947077
120.0 0.9985598071256084
