Time NormalisedFlux
0.0 1.0100892869619895
1.0 1.0505827349061267
2.0 1.0745687722283002
3.0 1.1114213286456733
4.0 1.140707406872656
5.0 1.1621320674069224
6.0 1.2134758868857245
7.0 1.1240609306538902
8.0 1.2192721052343876
9.0 1.2033226013033689
10.0 1.1990541125945589
11.0 1.201821370006829
12.0 1.1613908658550993
13.0 1.1701596265600096
14.0 1.1818164290846151
15.0 1.0892462933596
16.0 1.1657207101008482
17.0 1.1257574669685826
18.0 1.0768579467645119
19.0 1.0734775688652982
20.0 1.0371672587923266
21.0 0.9976148506645955
22.0 0.9964165831954523
23.0 0.9891375178756919
24.0 0.967029011915035
25.0 0.8873223299974312
26.0 0.9367253080564946
27.0 0.9052274601280971
28.0 0.8700779240382084
29.0 0.9260813766267699
30.0 0.8650471510890344
31.0 0.8333209947135259
32.0 0.7808779589410807
33.0 0.774646315164863
34.0 0.8086185505299598
35.0 0.8043154716923172
36.0 0.7766450394287578
37.0 0.7978896916016831
38.0 0.8273897291323535
39.0 0.8329880034734555
40.0 0.8684707881998802
41.0 0.9096358124044304
42.0 0.9278073721605515
43.0 0.9631128351205303
44.0 0.9301785660399985
45.0 0.9710751305799084
46.0 0.9899383742436123
47.0 1.0166344535798584
48.0 1.0382380738299766
49.0 1.0701961834987443
50.0 1.1301263434708049
51.0 1.0970787278957888
52.0 1.16059901832049
53.0 1.2303329106523766
54.0 1.2528462160205303
55.0 1.2325825793129717
56.0 1.217076656421982
57.0 1.2087494988673806
58.0 1.2312405302024032
59.0 1.1884768934790604
60.0 1.1904622411728925
61.0 1.1703317383875957
62.0 1.1899804603787758
63.0 1.1216002218054502
64.0 1.0786792908469167
65.0 1.067418781621272
66.0 1.1160848366511629
67.0 1.1021883457480726
68.0 1.0063518332970347
69.0 0.9821188947910713
70.0 0.9673551896323311
71.0 0.9400401110722297
72.0 0.871170445834121
73.0 0.9087628516444543
74.0 0.8738066997659037
75.0 0.8455399358228056
76.0 0.7882055419070986
77.0 0.8058648820559317
78.0 0.7833635727368772
79.0 0.7788250910822526
80.0 0.7591984984946843
81.0 0.8511218435225456
82.0 0.8572148068481587
83.0 0.8307862961525159
84.0 0.8289938502048271
85.0 0.9358200099070823
86.0 0.8806523579233819
87.0 0.8979577043156666
88.0 0.8272111801548842
89.0 1.0063195912536096
90.0 0.9952075629106644
91.0 0.9964548409773545
92.0 1.0156461538978248
93.0 1.0372465618957079
94.0 1.0894815868490915
95.0 1.1007675577986427
96.0 1.144555155573537
97.0 1.1511029980955652
98.0 1.1823835394274433
99.0 1.1174102811701536
100.0 1.1702130942117492
101.0 1.2172129494493646
102.0 1.253111711929827
103.0 1.1714235509031903
104.0 1.2127559655137494
105.0 1.152983968859839
106.0 1.201739867470915
107.0 1.1312562997461288
108.0 1.138181233236188
109.0 1.1103998709066432
110.0 1.1556686978271564
111.0 1.0649693848980628
112.0 1.0993164621603002
113.0 1.0955071781926888
114.0 1.0166394256153717
115.0 0.971746149415566
116.0 0.9213113699419058
117.0 0.9745862477212183
118.0 0.8664862848973397
119.0 0.9006206868457799
120.0 0.9107189940854084
