Time NormalisedFlux
0.0 1.0772484522893868
1.0 1.11881642116054
2.0 0.9390755262549102
3.0 1.0204985276957153
4.0 0.8751589182640785
5.0 1.0205996993060695
6.0 0.9212423524463643
7.0 1.0237763552866335
8.0 0.8028487083776106
9.0 1.050241456227529
10.0 0.8753194566925678
11.0 0.8649136244064091
12.0 1.0031322441270574
13.0 1.1715801645508013
14.0 0.8897379383844227
15.0 0.9258787714629336
16.0 1.0728494318222888
17.0 0.9718347091571483
18.0 0.9979270666806364
19.0 1.042312229226775
20.0 0.9118582555301664
21.0 1.0056018619896678
22.0 1.0189066210621853
23.0 1.1787866207346038
24.0 1.0330654551070184
25.0 1.0001043294543908
26.0 1.1299375343832583
27.0 1.1485299743418274
28.0 0.9901434907563014
29.0 0.898247767599113
30.0 1.0953333340299753
31.0 0.8762339214926076
32.0 1.0727238771648993
33.0 0.9092136828173524
34.0 0.9501836816082978
35.0 0.8990462447854969
36.0 0.9403537605980689
37.0 1.1256239582233887
38.0 0.9204242240810451
39.0 0.8591939082763184
40.0 1.1866571991113322
41.0 0.9788472886900221
42.0 0.8793265674034336
43.0 1.1097714549274287
44.0 0.9771533508235589
45.0 1.1615927880321706
46.0 0.9793147199652148
47.0 0.8884960586890891
48.0 0.8366594214159131
49.0 0.8430505358046291
50.0 1.065343345620542
51.0 0.9082718811628994
52.0 0.9085080153575575
53.0 1.0596220727460772
54.0 1.1232233593352818
55.0 0.9763896013977669
56.0 1.1201524167326622
57.0 0.8261638985750022
58.0 0.9320193930302194
59.0 0.8912294900242594
60.0 1.1368201044505906
61.0 1.0198457807320163
62.0 1.005642863427768
63.0 1.0777455413730985
64.0 0.7436686954002456
65.0 1.0379098325794969
66.0 0.9769062910793417
67.0 1.1120855642207683
68.0 0.9771656593430696
69.0 1.009886287770041
70.0 0.9209575825772247
71.0 0.9127308433099549
72.0 0.9865064068993972
73.0 1.111508042250659
74.0 1.0042328023415552
75.0 0.933795332486285
76.0 1.2268023458541624
77.0 0.7472897978470419
78.0 1.150394435585127
79.0 0.930487838629755
80.0 1.0005300279669436
81.0 1.1262990373710595
82.0 0.7961497265803124
83.0 1.188063628150318
84.0 1.0286362816748411
85.0 1.0747055072027332
86.0 0.850562449678039
87.0 1.0868420202523656
88.0 0.9967898828755147
89.0 0.9229336045589375
90.0 1.211060096571173
91.0 1.170903755031345
92.0 1.0232905292131775
93.0 0.8052836733542774
94.0 0.9253307810296715
95.0 1.1962735221258385
96.0 0.7848404227370961
97.0 1.0053950974844041
98.0 1.0100150330185305
99.0 1.0340826725986716
100.0 1.0679152018857707
101.0 0.8731972558202407
102.0 1.1529768136009255
103.0 1.15449582085601
104.0 1.042909340819486
105.0 1.1037160240298438
106.0 0.7874588363279973
107.0 1.122548499838908
108.0 1.0295276586673547
109.0 0.8161573288522838
110.0 0.8358057847492784
111.0 1.1065276221915308
112.0 0.9441243576435441
113.0 1.2027947585144942
114.0 0.9307611780458099
115.0 0.8737716294258544
116.0 0.983761962331072
117.0 1.1861355701119871
118.0 0.9668233146932629
119.0 1.0994047840317247
120.0 1.140734736034106
