Time NormalisedFlux
0.0 0.8169353185892564
1.0 0.8087579289174882
2.0 0.7454890785243059
3.0 0.8988776122484963
4.0 0.867646506372584
5.0 0.8028841435133384
6.0 0.872752346821751
7.0 0.7916898316614374
8.0 0.8536846830930498
9.0 0.8753441713874733
10.0 0.8878955433471734
11.0 0.8747676637502749
12.0 0.9344410964709147
13.0 0.96377080541932
14.0 0.9895176237105743
15.0 1.0417380262563505
16.0 1.071928647002491
17.0 1.0568575239944564
18.0 1.1240297986877665
19.0 1.1377110889105206
20.0 1.1082950677740977
21.0 1.1155186336610698
22.0 1.159617405153938
23.0 1.1661716887328508
24.0 1.1340935750462808
25.0 1.1699645289914675
26.0 1.1692875893719243
27.0 1.1744512953478485
28.0 1.1324032675023594
29.0 1.1695223054275417
30.0 1.1791773654552855
31.0 1.1256414294042054
32.0 1.0945237493876805
33.0 1.0812224270860455
34.0 1.055250647808483
35.0 1.113540228981634
36.0 1.097593101766812
37.0 0.9882990204203543
38.0 0.9045020654559761
39.0 0.9936366325000683
40.0 0.9506804832237495
41.0 0.8883074170279487
42.0 0.877980733004498
43.0 0.8001006390265759
44.0 0.8332294256027881
45.0 0.7979935125132336
46.0 0.752037092029935
47.0 0.7968575713906856
48.0 0.7948072285638508
49.0 0.8165759254566176
50.0 0.8102309357803099
51.0 0.8407226265194894
52.0 0.7574187031429788
53.0 0.8234025316839956
54.0 0.9059816235322898
55.0 0.8858607451256975
56.0 0.8518833692501215
57.0 1.003818443417473
58.0 0.99427780025517
59.0 0.9694171785004194
60.0 0.9597634656889092
61.0 1.0218056939708227
62.0 1.0364614094115323
63.0 1.0781422110759955
64.0 1.1109799687339117
65.0 1.1027567416381865
66.0 1.226716659040079
67.0 1.223972632561643
68.0 1.2313028504761636
69.0 1.1565969966606922
70.0 1.2320291141635988
71.0 1.1731229039429842
72.0 1.205615923346295
73.0 1.2418086513737812
74.0 1.202599841539761
75.0 1.1120296027202277
76.0 1.0960694183223585
77.0 1.092639544681314
78.0 1.0704217571391705
79.0 1.0644256921143371
80.0 1.0846775187817204
81.0 0.9573176590060409
82.0 1.0046035653762455
83.0 0.9360954217136496
84.0 0.9530378919119928
85.0 0.9226748186202234
86.0 0.8704023402233566
87.0 0.8633122775763717
88.0 0.8402213583355991
89.0 0.8139477153037267
90.0 0.8393140724587584
91.0 0.7799826563261485
92.0 0.7714445416966542
93.0 0.8067882544171244
94.0 0.7945046352023658
95.0 0.8010037739786501
96.0 0.7994427711348179
97.0 0.8021557149369727
98.0 0.8308177480835384
99.0 0.9217441596102912
100.0 0.9180641549371727
101.0 0.9533377723832651
102.0 0.908244742162777
103.0 0.9802124963659227
104.0 1.0233926196364584
105.0 1.0500419053726953
106.0 1.0886165266205652
107.0 1.038135789569755
108.0 1.197210727212029
109.0 1.1508794081340565
110.0 1.1866370640562967
111.0 1.150976002524002
112.0 1.2004160369517995
113.0 1.2034386473664762
114.0 1.1406237849285596
115.0 1.1821120381386603
116.0 1.1912941566643895
117.0 1.2168342762053488
118.0 1.160861314811902
119.0 1.2080395880109804
120.0 1.0798920130135168
