Time NormalisedFlux
0.0 1.0489929703002578
1.0 1.051772397142687
2.0 1.0391346357598796
3.0 1.046576508817392
4.0 1.037301832852805
5.0 1.0408831846977002
6.0 1.037785772332995
7.0 1.0417709330148388
8.0 1.0547949484678774
9.0 1.0031997004320221
10.0 1.0438120764811047
11.0 1.0036673406448793
12.0 1.0061904192819047
13.0 0.9850374729433325
14.0 1.0339772175358164
15.0 0.9876680948035832
16.0 1.0021268350565047
17.0 0.9833383952197143
18.0 0.9756500097218528
19.0 0.9653322991589156
20.0 0.9874140563370377
21.0 0.9360357869787966
22.0 0.9617709169071388
23.0 0.9588642693548788
24.0 0.9570014630061562
25.0 0.9357152456368512
26.0 0.9519146933891129
27.0 0.9678945118953406
28.0 0.9488493321118652
29.0 0.9320353326299127
30.0 0.8817820129044669
31.0 0.9019137812849719
32.0 0.9018643815350523
33.0 0.8779052741361963
34.0 0.9022482054312716
35.0 0.9133147454123993
36.0 0.9674055660233084
37.0 0.9682641661807779
38.0 1.0164294375086211
39.0 1.075405450042254
40.0 1.0836541474947274
41.0 1.105578061552509
42.0 1.1000248968620097
43.0 1.0621390615737314
44.0 1.084094021378174
45.0 1.0754476831849122
46.0 1.065282325406258
47.0 1.061622116230322
48.0 1.024997844961211
49.0 1.0508785302739907
50.0 1.0332917226515483
51.0 1.0505370749590155
52.0 1.03673684511284
53.0 1.0454812776710187
54.0 1.0475612541456987
55.0 1.0211485535998506
56.0 1.0445821248747738
57.0 1.0053499861836146
58.0 1.0260706848946541
59.0 1.001124205168267
60.0 0.9747011897539807
61.0 0.9884374859262707
62.0 0.9950155898939553
63.0 0.9890144391182298
64.0 0.9997050456560489
65.0 0.9993944438233553
66.0 0.9815324630501852
67.0 0.9627824437774323
68.0 0.9296665553511387
69.0 0.9546996156811682
70.0 0.9653179721288566
71.0 0.9434870860634982
72.0 0.9565160947261421
73.0 0.9804358146283203
74.0 0.9731048866651177
75.0 0.9487729782302022
76.0 0.9192588785377616
77.0 0.9206893621436707
78.0 0.9012026832701718
79.0 0.9094127167012033
80.0 0.9123471289695003
81.0 0.8898957434780481
82.0 0.9357094452590355
83.0 0.9251417474315504
84.0 0.97938077004293
85.0 0.9716336729756734
86.0 1.0552744701481156
87.0 1.080143592663158
88.0 1.090362783718169
89.0 1.0978951521412907
90.0 1.0888834881201526
91.0 1.0757421721267257
92.0 1.0903841685992117
93.0 1.0444492230403615
94.0 1.0362283423686096
95.0 1.0110618962851947
96.0 1.0682951377433167
97.0 1.0321708716590798
98.0 1.065978207622634
99.0 1.0490136965395043
100.0 1.0476927444620223
101.0 1.049605396078073
102.0 1.066141320907147
103.0 1.0251847913197558
104.0 1.0041309874053117
105.0 1.009930457382102
106.0 0.9879962210899921
107.0 0.9957927250547939
108.0 0.9762054271308147
109.0 0.9750173792263342
110.0 1.0413326685280693
111.0 1.0117952095482734
112.0 0.9848493441262713
113.0 0.9798022693718915
114.0 0.9768011738915781
115.0 0.9643622122885936
116.0 0.9483703418465912
117.0 0.9646263053020887
118.0 0.978216977239981
119.0 0.960595692421009
120.0 0.9432843486711068
