Time NormalisedFlux
0.0 1.089118703361088
1.0 0.8695172646880658
2.0 1.0442377906568534
3.0 1.0661541357827027
4.0 1.0098985351517715
5.0 0.9602533776383196
6.0 0.9390512562576514
7.0 1.1157190862218476
8.0 1.1637147453056607
9.0 1.0923918218862618
10.0 1.1215075426870529
11.0 1.0677558306091737
12.0 0.9832348313084824
13.0 0.8259514575696094
14.0 1.191179518207034
15.0 1.0008817834945827
16.0 0.980871771212007
17.0 1.0930934090523992
18.0 1.0116906125871385
19.0 1.152391359001402
20.0 1.0130195260570936
21.0 0.866858053464612
22.0 0.9570759921783363
23.0 0.7330252567852449
24.0 1.184465462736128
25.0 1.0268731045506962
26.0 0.9085021206025695
27.0 1.045294282431322
28.0 0.8581163252605148
29.0 0.9178855792831816
30.0 1.1230027538109195
31.0 1.1019750545996025
32.0 0.9355340662246205
33.0 0.9195708050342277
34.0 0.94202736684836
35.0 1.0376595584988402
36.0 1.0771737967052444
37.0 0.9209618567521769
38.0 0.898746940665943
39.0 0.8299720006529586
40.0 1.025600834463585
41.0 1.0230167274428097
42.0 0.8267582766295485
43.0 1.0597003630424473
44.0 0.951410298878425
45.0 0.9802358286242182
46.0 0.9128287085642128
47.0 1.0030620804774826
48.0 1.0702887242469465
49.0 0.8653526689036872
50.0 1.0805785182006291
51.0 1.0946235952247154
52.0 0.9104976757427878
53.0 0.9004586929185467
54.0 0.9671855886423953
55.0 1.1502551302840502
56.0 1.077846219694056
57.0 0.9991641659596107
58.0 1.1027323999812113
59.0 1.0190276116389847
60.0 1.1728013892558982
61.0 0.8814056161617885
62.0 0.9222697145523931
63.0 0.9124861603158188
64.0 1.0798321532311117
65.0 1.058400859419166
66.0 1.0418086342124449
67.0 0.8890486920251724
68.0 0.9749245068141345
69.0 1.0008557781033518
70.0 1.0088935394560583
71.0 1.072084726745839
72.0 1.2600691669963946
73.0 1.102059554486796
74.0 0.8919593072139536
75.0 0.9862077978458965
76.0 1.1262358042130542
77.0 1.0248748456401329
78.0 0.9487135275242927
79.0 1.0250767648083101
80.0 1.0730150331227382
81.0 0.9435303922287781
82.0 0.8857791651493074
83.0 0.9595361765691294
84.0 1.0713061054975928
85.0 1.2339160754109235
86.0 1.0035974596807808
87.0 0.9647788911427096
88.0 0.9225346250122964
89.0 0.9623117363500708
90.0 0.9125088348295247
91.0 1.0668528752365551
92.0 1.0823267591506462
93.0 0.8781985289120561
94.0 0.8855916637154941
95.0 1.0232349181210505
96.0 1.147938892852943
97.0 0.837816966030807
98.0 1.0767415757666978
99.0 0.9629455956168311
100.0 1.0131073122265197
101.0 0.8501478552432538
102.0 0.9777226995765897
103.0 0.9625813595498396
104.0 0.9589573082289293
105.0 1.0848587044548084
106.0 1.1629751295825477
107.0 0.9597041027395936
108.0 1.095101503985013
109.0 0.8005364587051743
110.0 1.137384825900707
111.0 1.020340312516152
112.0 0.9466528544977447
113.0 0.9903969732214878
114.0 0.9739747387633529
115.0 1.1379480797919406
116.0 0.9205283512788043
117.0 1.0332330024797367
118.0 0.9662353096820164
119.0 0.7721547938311073
120.0 1.0114251446688058
