Time NormalisedFlux
0.0 0.7909716531536789
1.0 0.7950674195112335
2.0 0.820994381754613
3.0 0.8098911284413316
4.0 0.7819874065752644
5.0 0.793109616658416
6.0 0.81545551981711
7.0 0.8235575604551951
8.0 0.8200000945450256
9.0 0.8642839295056872
10.0 0.8944186007251831
11.0 0.9421527211146575
12.0 0.9663512986594223
13.0 0.9199162139013728
14.0 1.0316048505240976
15.0 1.0221318505960313
16.0 1.0950939051212005
17.0 1.0976840323889347
18.0 1.1029124159313066
19.0 1.1638578478898745
20.0 1.1445588755390068
21.0 1.1680691294173493
22.0 1.2180654724569957
23.0 1.222116179162292
24.0 1.183695230067054
25.0 1.1705720596998908
26.0 1.2081701431136993
27.0 1.2236324360289028
28.0 1.1737615008856133
29.0 1.0997749524853273
30.0 1.166324041928734
31.0 1.135058280959161
32.0 1.0874101136048548
33.0 1.0364309629274304
34.0 1.0634650019213758
35.0 1.0456475604404438
36.0 1.0094668080774594
37.0 0.98732647404062
38.0 0.9469627592404621
39.0 0.8764579066590485
40.0 0.8660532702404456
41.0 0.8677337127093364
42.0 0.8682244114693269
43.0 0.807586203326229
44.0 0.821031792736448
45.0 0.8564390846812332
46.0 0.8373622150074367
47.0 0.7831890554573837
48.0 0.8168335967702566
49.0 0.8078580458625222
50.0 0.8030906162582473
51.0 0.8558699267703876
52.0 0.8103888529867275
53.0 0.9135067105778091
54.0 0.8541691234079106
55.0 0.9352144067826971
56.0 0.9311949181046383
57.0 0.928278040925449
58.0 1.0429704217319593
59.0 1.0376815721364445
60.0 1.0416481758719545
61.0 1.1039796801050736
62.0 1.099848768193233
63.0 1.1151440123094989
64.0 1.1537647366556578
65.0 1.1891255894209656
66.0 1.1977574973016938
67.0 1.212625540986999
68.0 1.1751340819280447
69.0 1.1967536434814137
70.0 1.1834484976525848
71.0 1.109845005544836
72.0 1.184719212806352
73.0 1.1417563246898998
74.0 1.1942663679647336
75.0 1.1301350284795997
76.0 1.1435612394210672
77.0 1.0476615248860817
78.0 1.040733062327929
79.0 1.0664402281764964
80.0 1.0428102177659342
81.0 0.9722665513423322
82.0 0.9645583269955571
83.0 0.8193144605332355
84.0 0.9055621124285975
85.0 0.8833729625818202
86.0 0.8928091812204949
87.0 0.8939585051428309
88.0 0.82793406029783
89.0 0.8184484586358982
90.0 0.7848787138725946
91.0 0.8044944121845157
92.0 0.8522464470946355
93.0 0.8294849922871123
94.0 0.8107712380700167
95.0 0.7727416662055053
96.0 0.8390985361064974
97.0 0.8473864322249413
98.0 0.8878560616045768
99.0 0.8736782452561755
100.0 0.9209959948428907
101.0 0.9452834557317735
102.0 0.9774427004813794
103.0 1.0520583909114134
104.0 1.0668295471772222
105.0 1.060726657252441
106.0 1.114183112168759
107.0 1.038149202705196
108.0 1.170573972383265
109.0 1.147464822563446
110.0 1.1743255828071322
111.0 1.127083334854762
112.0 1.14175120033881
113.0 1.198924395010042
114.0 1.2131918382942064
115.0 1.159204112445045
116.0 1.2085472154383963
117.0 1.1775118853461812
118.0 1.1133982442083248
119.0 1.1420794144735873
120.0 1.1370815054712304
