Time NormalisedFlux
0.0 1.087930914445371
1.0 1.0447945674874315
2.0 1.0665298996794
3.0 1.0290671695228886
4.0 0.9588256835628381
5.0 0.9533959854736062
6.0 0.9530281214728141
7.0 0.9037951359118801
8.0 0.849446956220735
9.0 0.8078489809264622
10.0 0.8410113794938318
11.0 0.8517031294560674
12.0 0.9285142607977129
13.0 0.9553647350238009
14.0 0.9202053235279536
15.0 0.9798669045262632
16.0 0.9955701112933852
17.0 1.0440497020898218
18.0 1.045156191821258
19.0 1.0273761762569444
20.0 1.104261687403881
21.0 1.103168256604266
22.0 1.1258152202701435
23.0 1.0811929569966718
24.0 1.0951939155062567
25.0 1.0974129740643854
26.0 1.0806092951744553
27.0 1.0621399291635971
28.0 1.0219624865131673
29.0 1.0406263381456
30.0 0.9810252894315642
31.0 0.9401994726616604
32.0 0.9118379590078911
33.0 0.8892243049200518
34.0 0.8721120579995885
35.0 0.8305747933290272
36.0 0.8446877419751626
37.0 0.8913058486286891
38.0 0.8867484494951057
39.0 0.8957950249684343
40.0 0.9777036455965663
41.0 0.9785486518689962
42.0 0.9727489586765206
43.0 1.0194543293605522
44.0 1.059932815036648
45.0 1.1087092373218426
46.0 1.0548869921424382
47.0 1.0881013337328131
48.0 1.101952967576171
49.0 1.1772890623368593
50.0 1.1245655948397772
51.0 1.0671484600890049
52.0 1.0955534589528402
53.0 1.0249809953615865
54.0 1.0248017951633712
55.0 0.9767997244650065
56.0 0.9792112458562938
57.0 0.9376408715306668
58.0 0.9270282656028309
59.0 0.9077493847791128
60.0 0.9129570148882508
61.0 0.8435398185085679
62.0 0.8202753412131676
63.0 0.8901138331103394
64.0 0.9224457313668957
65.0 0.9467301371822591
66.0 0.971739240479987
67.0 0.9769372116096702
68.0 0.9534949280189973
69.0 0.97661493747031
70.0 1.0407742036424696
71.0 1.0746806266503033
72.0 1.0771555542687792
73.0 1.1399827438837478
74.0 1.1354192205282385
75.0 1.1204489187237396
76.0 1.1457463960094942
77.0 1.1102409856204973
78.0 1.0212371795204274
79.0 1.0466438155553062
80.0 1.011728936395959
81.0 1.003792633539832
82.0 0.9251052375572029
83.0 0.984554003132232
84.0 0.8992310587193183
85.0 0.8848730175559251
86.0 0.887722089990232
87.0 0.8244488344129506
88.0 0.867629315411275
89.0 0.9054130583174764
90.0 0.9302556828342183
91.0 0.9561963345694691
92.0 0.9041122591261254
93.0 1.0175167161497851
94.0 1.031833701346435
95.0 1.0308078532849245
96.0 1.0551807741971386
97.0 1.067794065113753
98.0 1.1009900052073225
99.0 1.1351565560645835
100.0 1.1693471502860544
101.0 1.1221085439206513
102.0 1.086570649627431
103.0 1.1154834385717929
104.0 1.0494376233677816
105.0 1.0578414056006913
106.0 0.9738152709397528
107.0 1.0186034524044074
108.0 0.9641815930956752
109.0 0.9329321697266657
110.0 0.8922574361336417
111.0 0.8988546448343067
112.0 0.8651479234701467
113.0 0.8546634313596866
114.0 0.8577928880457749
115.0 0.9201416893776795
116.0 0.9334107948559003
117.0 0.9620306339620172
118.0 1.0005805420246587
119.0 1.0203004018652369
120.0 0.9856707127607715
