Time NormalisedFlux
0.0 0.8918945322038071
1.0 0.8320366058023491
2.0 0.87452474265495
3.0 0.9439241968012376
4.0 0.9151010263478656
5.0 0.9525429823349355
6.0 0.937806864690525
7.0 1.0506456470263226
8.0 0.9875420457065835
9.0 0.9849654884817793
10.0 1.1426926598763285
11.0 1.118744526539742
12.0 1.144328074030919
13.0 1.2137722635952357
14.0 1.1952175534656548
15.0 1.2443019969798506
16.0 1.2017815142575714
17.0 1.1902370402962166
18.0 1.1743303203598632
19.0 1.1685632665662073
20.0 1.193097812636063
21.0 1.199779740850692
22.0 1.0904399451287514
23.0 1.0990161313390854
24.0 1.0562760471822745
25.0 1.0983233697704717
26.0 1.061931229553369
27.0 1.0455033780180127
28.0 0.9857985928592251
29.0 0.942950922462326
30.0 0.9473118076991215
31.0 0.8296225925066115
32.0 0.8416808519532213
33.0 0.8626925048235041
34.0 0.7930250165915347
35.0 0.8200433672877823
36.0 0.8192958310307179
37.0 0.7958516041594518
38.0 0.8588490560446421
39.0 0.8018514017440079
40.0 0.8766481015066719
41.0 0.7977698619010117
42.0 0.7965102551122591
43.0 0.8654063699218401
44.0 0.8316496586849977
45.0 0.8145593396553871
46.0 0.886855350854266
47.0 0.9495954934109307
48.0 0.9836115581134082
49.0 0.9580946633301262
50.0 0.9758534611866433
51.0 1.0940310292236806
52.0 1.085509114682431
53.0 1.1119088908473311
54.0 1.1727878308584667
55.0 1.1383005965169692
56.0 1.179442618325319
57.0 1.1780570009269968
58.0 1.1878013283251159
59.0 1.2143970598181155
60.0 1.163603473552054
61.0 1.1859846793572522
62.0 1.1918447880464327
63.0 1.1322590416054732
64.0 1.1505431000172253
65.0 1.2117983727414283
66.0 1.0920632809052893
67.0 1.1352611724266684
68.0 1.077373107458665
69.0 1.0016372911884317
70.0 1.083978200809078
71.0 1.0252021159227638
72.0 0.992771005527301
73.0 0.9671139468585311
74.0 0.930602840602182
75.0 0.8915894818967606
76.0 0.855710308018209
77.0 0.8573902689410833
78.0 0.8294215241811221
79.0 0.8697965319422466
80.0 0.7856490073462405
81.0 0.802807401438438
82.0 0.7671611274556525
83.0 0.836675556486179
84.0 0.8320125013483087
85.0 0.8373421180635849
86.0 0.8447984565445128
87.0 0.7949790155922245
88.0 0.9021048197902644
89.0 0.8698085870941495
90.0 0.9031410160548627
91.0 0.9312489369415506
92.0 0.9433710348173395
93.0 0.9580302966135368
94.0 0.991256166568162
95.0 1.068270294161965
96.0 1.0626052758919038
97.0 1.1951925910946601
98.0 1.1278396246382105
99.0 1.0962639545675323
100.0 1.1622568961836264
101.0 1.1329571298821712
102.0 1.1899273789915796
103.0 1.1445520637144084
104.0 1.2228076281577134
105.0 1.2585238530501581
106.0 1.196122056402146
107.0 1.2044291041588342
108.0 1.150044744823967
109.0 1.1694000875561468
110.0 1.068943235725763
111.0 1.1131785439522148
112.0 1.1412280675751743
113.0 1.0368603248750072
114.0 1.0737657407458943
115.0 0.9834273316577306
116.0 0.9940969265395477
117.0 0.9529082736636278
118.0 0.956170134173527
119.0 0.8682834072424743
120.0 0.8640603043197218
