Time NormalisedFlux
0.0 1.0283432293050774
1.0 0.9951734998106018
2.0 1.0995219436102213
3.0 1.0146307791278322
4.0 1.0580104386183526
5.0 1.084824794998929
6.0 1.1149102905041604
7.0 1.0266093202521716
8.0 1.0721738461155583
9.0 1.090298735857148
10.0 1.1572375075171415
11.0 1.1624334680270982
12.0 1.133499788412966
13.0 1.117442153864133
14.0 1.1923619952281688
15.0 1.1890904296809395
16.0 1.1535664811519188
17.0 1.1973088474560867
18.0 1.1248729003732234
19.0 1.1730981256992519
20.0 1.1823260651786227
21.0 1.2109764178869367
22.0 1.2262998205425943
23.0 1.2111122338059617
24.0 1.178974170121525
25.0 1.1810608206606812
26.0 1.145490694813839
27.0 1.1150537220652947
28.0 1.1993944126606533
29.0 1.2009184056026165
30.0 1.158520401029448
31.0 1.2328919924918604
32.0 1.18507539789839
33.0 1.1428422704408399
34.0 1.1625965291347438
35.0 1.2203719703716078
36.0 1.168168234710159
37.0 1.1816988591543247
38.0 1.136353741639065
39.0 0.9663919217770609
40.0 1.084249946421695
41.0 1.063005129217219
42.0 1.0898539879074771
43.0 1.116755730605466
44.0 1.0834319360969
45.0 1.0136052450443114
46.0 1.0945671774873835
47.0 1.004588588340913
48.0 0.9876566555124617
49.0 1.0634084389354097
50.0 1.053018531290434
51.0 0.9380670124147159
52.0 0.9064815602466212
53.0 0.9260661241220548
54.0 0.9386656572476237
55.0 0.823247102445515
56.0 0.9140621801252081
57.0 0.8480799977164186
58.0 0.9028998564822022
59.0 0.8669157233832118
60.0 0.8912370269482776
61.0 0.8079341177757278
62.0 0.8087735754981483
63.0 0.8149622966356329
64.0 0.8229228574652429
65.0 0.8171250329087384
66.0 0.8495889905335025
67.0 0.8126291620134549
68.0 0.8405366754083383
69.0 0.7699015212255286
70.0 0.8014785602361689
71.0 0.8057144638463537
72.0 0.8115472322288737
73.0 0.8247314629144049
74.0 0.8532160142577055
75.0 0.8295880027794568
76.0 0.7606849829488025
77.0 0.8416562399985205
78.0 0.720216512578384
79.0 0.7873757028992989
80.0 0.8494744901514686
81.0 0.789602980713355
82.0 0.8024154981089014
83.0 0.8719497916535627
84.0 0.8173152286128711
85.0 0.840226996193747
86.0 0.8545421605384614
87.0 0.882457675197784
88.0 0.8886403183598
89.0 0.8481769197972793
90.0 0.9120271939445846
91.0 0.9032409301358628
92.0 0.9098285276061734
93.0 0.8549108678368217
94.0 0.9812449131666076
95.0 0.9589328951930052
96.0 0.9640077762141354
97.0 1.041433435180537
98.0 0.9432750279709955
99.0 0.9447040693342401
100.0 0.9819996700867429
101.0 1.0686557534378656
102.0 1.0581856586105862
103.0 1.1030750534673532
104.0 1.0645244603758672
105.0 1.076954962855388
106.0 1.0468227804158896
107.0 1.127562894220326
108.0 1.0942005038416092
109.0 1.0328314204456919
110.0 1.1456447028642254
111.0 1.1538104775709608
112.0 1.1532541741603899
113.0 1.1425230806009015
114.0 1.1526872071759353
115.0 1.1753953291453867
116.0 1.2452541827510415
117.0 1.1554703002603253
118.0 1.23836847137033
119.0 1.1995632229565465
120.0 1.191295758448073
