Time NormalisedFlux
0.0 1.2001127269704575
1.0 1.2032200085811253
2.0 1.1567571699502757
3.0 1.2994704774345311
4.0 1.2506425874448739
5.0 1.169593092848918
6.0 1.2113166250824479
7.0 1.1368207601570397
8.0 1.1789835490032001
9.0 1.1978870248462272
10.0 1.1673407420657091
11.0 1.1290672989654222
12.0 1.1451051125071365
13.0 1.1274364596852025
14.0 1.1845119175566199
15.0 1.0851500153104323
16.0 1.1778576009366306
17.0 1.0635895213175495
18.0 1.0172890244051929
19.0 1.0291767093916147
20.0 1.039275476316631
21.0 1.0488589274091664
22.0 1.0353283701672769
23.0 1.0218363310729504
24.0 1.0000963510037792
25.0 1.0098274760691222
26.0 1.0170823070039807
27.0 0.9459278635731013
28.0 0.9498376138526116
29.0 0.9626240450954158
30.0 0.9896700035244603
31.0 0.9144501918221635
32.0 0.9365423980964772
33.0 0.8839530098483983
34.0 0.9597257344821507
35.0 0.8927747462907559
36.0 0.8796501295518988
37.0 0.8873883487525216
38.0 0.8584452936195287
39.0 0.8597697910069471
40.0 0.770855596244062
41.0 0.8523578124020934
42.0 0.8102810124618411
43.0 0.8080103451991745
44.0 0.773932715196397
45.0 0.7903787551422433
46.0 0.7953170375032835
47.0 0.7477764880856094
48.0 0.8096406148357669
49.0 0.7682516855258248
50.0 0.8097472989617797
51.0 0.829623755667923
52.0 0.8549799121821927
53.0 0.7714278977677609
54.0 0.8669412127571323
55.0 0.7839973286250675
56.0 0.8383937012577174
57.0 0.8828639011329491
58.0 0.8842883535458373
59.0 0.8322118738303573
60.0 0.8291730061224127
61.0 0.8991832689871742
62.0 0.873100398601828
63.0 0.8508955432886022
64.0 0.8499291075182103
65.0 0.8806311706986651
66.0 0.8654728824957966
67.0 0.8867564567435301
68.0 0.9121207754117625
69.0 0.9298357550178876
70.0 0.9533390436609092
71.0 0.945698737833528
72.0 0.9035354003859775
73.0 0.9339446090806559
74.0 0.9965359432404193
75.0 1.0089544228508618
76.0 1.0100432464364069
77.0 1.0114169001286666
78.0 0.9943107441062065
79.0 1.0617188621151679
80.0 1.0829636418935527
81.0 1.053209970679881
82.0 1.073723902043992
83.0 1.1136627310887364
84.0 1.0770089044170041
85.0 1.064547010967584
86.0 1.1169837141592822
87.0 1.1600267525718204
88.0 1.143182426990135
89.0 1.138107983986502
90.0 1.1393496971042623
91.0 1.1642478256114936
92.0 1.2081278176896841
93.0 1.2155980826129307
94.0 1.1280753052264214
95.0 1.1893207914897534
96.0 1.2038497998297017
97.0 1.1970532419637154
98.0 1.221865314128823
99.0 1.168638567206309
100.0 1.2081094705659388
101.0 1.2157402052941388
102.0 1.250104898232746
103.0 1.171300404584661
104.0 1.1860470725210008
105.0 1.16146302091108
106.0 1.2067145390095138
107.0 1.09550648318013
108.0 1.132190675329903
109.0 1.1975865208127146
110.0 1.1664261150711666
111.0 1.1318891702515852
112.0 1.1044574939058465
113.0 1.1374099612473934
114.0 1.1979334151076504
115.0 1.0446097364852516
116.0 1.1351062244422236
117.0 1.125135621763297
118.0 1.094717907708389
119.0 1.054365789214933
120.0 1.0736334625648982
