Time NormalisedFlux
0.0 1.0440593185701794
1.0 1.032293608829692
2.0 0.9686314654672903
3.0 0.9845296704831369
4.0 0.9328744127961945
5.0 0.9670088669760216
6.0 0.9666113311299405
7.0 0.9460751030278399
8.0 0.9073618749434323
9.0 0.9112586141486354
10.0 0.8768895578626726
11.0 0.873414450908009
12.0 0.8581829482917875
13.0 0.891237075608313
14.0 0.8674234822972069
15.0 0.898871079057848
16.0 0.8229950615990371
17.0 0.8453816953556613
18.0 0.8335445678532454
19.0 0.8757243421098401
20.0 0.7972250153099757
21.0 0.8179280934388868
22.0 0.8093511360804234
23.0 0.9434874664038416
24.0 0.8023533688611101
25.0 0.8295251326913049
26.0 0.8543102477024725
27.0 0.8229576015292801
28.0 0.7415042809603197
29.0 0.8457717949787678
30.0 0.8021227207617313
31.0 0.8121048195669671
32.0 0.8418936747183158
33.0 0.7848292377721319
34.0 0.8184674194765705
35.0 0.8132781701310023
36.0 0.8414893671267659
37.0 0.7848137229308192
38.0 0.9049857532329518
39.0 0.8552155125618347
40.0 0.8603537508594395
41.0 0.9565472748775308
42.0 0.9082876349439456
43.0 0.938403320460373
44.0 0.9164034287031033
45.0 0.9528820288770108
46.0 0.98124398275252
47.0 0.9789214068264103
48.0 0.9381966872088214
49.0 0.9662734725583717
50.0 0.956364801731851
51.0 0.9634418798847614
52.0 1.0368102141938358
53.0 0.9960015357690093
54.0 1.0020091778251499
55.0 1.000306711884585
56.0 1.0403865534813788
57.0 1.1143494661871842
58.0 1.0381925831917664
59.0 1.0746282610054356
60.0 1.0311740717627724
61.0 1.1076807919053113
62.0 1.1378952390917303
63.0 1.1281457905182228
64.0 1.1716353503215846
65.0 1.1600116558724438
66.0 1.1753807762057429
67.0 1.105392268335148
68.0 1.1872496743752514
69.0 1.2124842330570293
70.0 1.1642294202474586
71.0 1.2057504062505133
72.0 1.208272742049972
73.0 1.1573647382912322
74.0 1.167632513308785
75.0 1.2313933760379403
76.0 1.1998032036753676
77.0 1.1393402191118245
78.0 1.2834074774985438
79.0 1.180959159721252
80.0 1.2019004095355086
81.0 1.1706415913806802
82.0 1.1822371393546078
83.0 1.2111704153591463
84.0 1.1863591173752535
85.0 1.1356137472479142
86.0 1.1696124596708832
87.0 1.1125671847266705
88.0 1.1473546392491063
89.0 1.218116730065987
90.0 1.1873245084066437
91.0 1.1592986663890903
92.0 1.121822676508496
93.0 1.1099350119281444
94.0 1.1272965597997162
95.0 1.1062130021145178
96.0 1.0988908566736082
97.0 1.1509820038371044
98.0 1.096961850257888
99.0 1.0340509672702767
100.0 1.0243798574959493
101.0 1.0461971328387158
102.0 1.0342920747183304
103.0 0.9764145362839227
104.0 1.0011749528551925
105.0 0.9412471324656847
106.0 0.9676371277711828
107.0 0.9460189667524175
108.0 0.9633097702840034
109.0 0.8795210413443618
110.0 0.941760979074715
111.0 0.8631430582711005
112.0 0.8016252593091586
113.0 0.8859318206981247
114.0 0.8597130296033589
115.0 0.8562114645419009
116.0 0.8210286550645814
117.0 0.872668506480039
118.0 0.7975790544726721
119.0 0.8502703600487386
120.0 0.7874855481597427
