Time NormalisedFlux
0.0 0.755167969219074
1.0 0.8308272898809221
2.0 0.8398276309113275
3.0 0.7746930951573996
4.0 0.8675446063534759
5.0 0.9745988574239528
6.0 0.9635269168112816
7.0 0.9761599152380973
8.0 0.9550370707383418
9.0 0.9848892002880092
10.0 1.0658225265467192
11.0 1.0211343199169118
12.0 1.1277472763419247
13.0 1.1326605863377313
14.0 1.1261440991717329
15.0 1.1290396106892395
16.0 1.1657842545302715
17.0 1.1978022986407582
18.0 1.1256000276668232
19.0 1.1885401130439157
20.0 1.1335054979726489
21.0 1.233503282793359
22.0 1.15049848280526
23.0 1.15375291061364
24.0 1.1992217202386766
25.0 1.171032432528077
26.0 1.0659223085148082
27.0 1.0699717867879843
28.0 1.0724984434523717
29.0 1.0521260705737545
30.0 1.0219285232680513
31.0 0.973213307842382
32.0 0.9405684221613569
33.0 0.9022069477320416
34.0 0.9334833024630018
35.0 0.9038848321966536
36.0 0.8337829053807714
37.0 0.8293223415954623
38.0 0.8280861815707281
39.0 0.8040566837261474
40.0 0.8125582602075362
41.0 0.775167927214694
42.0 0.8319975886358615
43.0 0.8508784041679857
44.0 0.818757302185796
45.0 0.8092905927911869
46.0 0.7917699811717493
47.0 0.8836228425337971
48.0 0.860193041502621
49.0 0.9349532488014337
50.0 0.9574456669149524
51.0 0.9331408143163638
52.0 1.0158395389506107
53.0 0.9747413988950459
54.0 1.0151858055358887
55.0 1.0791814381961746
56.0 1.0791265782520059
57.0 1.1303241078959123
58.0 1.1182354456330221
59.0 1.114591881563135
60.0 1.1314609129334892
61.0 1.162640041636231
62.0 1.1914198453146094
63.0 1.1858395617700328
64.0 1.1537537620883465
65.0 1.1982776459804496
66.0 1.1945371626606724
67.0 1.0865550026197606
68.0 1.196159786336187
69.0 1.1107617702359045
70.0 1.085366027096873
71.0 1.0339709984310304
72.0 1.0136835459400277
73.0 0.9928434153283932
74.0 1.0329203500018191
75.0 0.9963351735734606
76.0 1.0091333401775127
77.0 0.9513773020343564
78.0 0.8655062180420041
79.0 0.881225418193099
80.0 0.8150421317211305
81.0 0.786555555849835
82.0 0.8102324720907992
83.0 0.7487095417439757
84.0 0.8154865199801241
85.0 0.8110893820927241
86.0 0.8543433132738653
87.0 0.7911489801116323
88.0 0.8180033291539194
89.0 0.8090360968421386
90.0 0.8962660449308325
91.0 0.9350211991935238
92.0 0.8986153476911287
93.0 0.9612159323540355
94.0 0.8992119121332796
95.0 1.0205655044189348
96.0 1.029815556092987
97.0 1.0246545199783068
98.0 1.0954128620279349
99.0 1.0485972330770752
100.0 1.1394810558431714
101.0 1.145212517075144
102.0 1.0984313705039432
103.0 1.189644791775993
104.0 1.1298399137541713
105.0 1.1911238535049469
106.0 1.1932204319079602
107.0 1.1763987675819454
108.0 1.193513237709515
109.0 1.2048325975042622
110.0 1.1567449149926339
111.0 1.1758103742317454
112.0 1.1925995188838765
113.0 1.1424066999658544
114.0 1.112050021206047
115.0 1.0503731109241854
116.0 1.0121384881385191
117.0 0.9100696711558909
118.0 0.9540276493538933
119.0 0.9355665498492912
120.0 0.937235105198497
