Time NormalisedFlux
0.0 1.088922624806129
1.0 0.9665350262892072
2.0 1.1510907694060069
3.0 0.9884727360689837
4.0 0.9554824616898732
5.0 0.9472212167068909
6.0 1.1521643171598719
7.0 0.7641368364596501
8.0 0.9925607507882758
9.0 0.949625148139546
10.0 1.071434831500065
11.0 1.0319554135810458
12.0 1.116813229997319
13.0 0.9859477977272433
14.0 0.9831337019097348
15.0 0.9366818474863385
16.0 0.8639822018857337
17.0 1.039849319510638
18.0 0.88049979738332
19.0 0.8540463755430381
20.0 0.8305304575561305
21.0 0.9874044301274439
22.0 1.0666445757682899
23.0 1.1474121189482904
24.0 0.9115989486686221
25.0 1.25210076289454
26.0 0.9420228464255954
27.0 1.1104543738523813
28.0 0.9887103124023481
29.0 0.9090681572404272
30.0 1.064503724142908
31.0 0.9915676654324347
32.0 1.0761446683452585
33.0 1.02206731869973
34.0 0.9087927727287284
35.0 1.036691424706553
36.0 1.0354703464822252
37.0 0.9704442993913649
38.0 0.8320308364682012
39.0 1.173440652593888
40.0 0.9321848540811698
41.0 1.048325859128385
42.0 0.910191234968154
43.0 0.907188258784853
44.0 0.9071834987190407
45.0 0.8933212200129739
46.0 1.0239491408125472
47.0 1.1837189598593258
48.0 0.9720963848471554
49.0 0.8701433261157862
50.0 0.9528401971467314
51.0 1.0744008612916829
52.0 0.9958983804920538
53.0 1.0805349855643425
54.0 1.1740656131495937
55.0 1.0043962609431119
56.0 0.9475165130073144
57.0 0.9728888815516058
58.0 0.913959405688689
59.0 0.959197544876518
60.0 0.9780480502280157
61.0 0.8450823430534207
62.0 1.0364087920152543
63.0 1.0433785360658956
64.0 0.9691314272453428
65.0 0.9183036344081799
66.0 1.1524761146721982
67.0 0.9720017961502638
68.0 0.9630858234652283
69.0 1.2065515554247275
70.0 1.0078093704610338
71.0 0.9260285620592263
72.0 0.997361940413915
73.0 1.0133891363405045
74.0 1.0421872275396726
75.0 1.0138949133856028
76.0 1.0151176725369608
77.0 0.9412115356529965
78.0 0.9834135509335191
79.0 0.7486576286287772
80.0 0.8382298981507583
81.0 0.8209089060657184
82.0 1.0354526212218176
83.0 0.9743269607144581
84.0 1.191877267897158
85.0 0.9690265009763279
86.0 0.9038992955160443
87.0 1.0346577062875286
88.0 0.999157008393053
89.0 0.9425740261514768
90.0 0.9779739511609644
91.0 1.1507181134668931
92.0 1.05804522629243
93.0 1.1292218129167897
94.0 1.0480972929960852
95.0 0.9422317430613342
96.0 1.1018847319044647
97.0 1.0855763193034804
98.0 0.9085477892043766
99.0 0.9953084495763418
100.0 0.9104535924677248
101.0 0.8479530559279164
102.0 1.134304468816078
103.0 1.2189031478575192
104.0 1.1639735500550699
105.0 0.9998807595730576
106.0 1.0940074678088356
107.0 1.0524582256616097
108.0 1.045534874637105
109.0 1.011427352522058
110.0 0.9548401918098691
111.0 0.8855797442908309
112.0 1.1092131313406959
113.0 1.1543414770403964
114.0 0.9900916822288516
115.0 0.9215856183807641
116.0 1.0957863159217736
117.0 0.8984243036367809
118.0 1.0386808196680013
119.0 0.9379386492894805
120.0 1.0052825217715164
