Time NormalisedFlux
0.0 0.9290457174788982
1.0 0.9148011061211687
2.0 0.9618268419334494
3.0 1.0153120460138183
4.0 1.0991869155322294
5.0 1.1013270286877959
6.0 1.1025447534763653
7.0 1.0775333355435817
8.0 1.0441577881776383
9.0 1.0478204667992534
10.0 1.0364471290231099
11.0 1.0461209469048776
12.0 1.0459945973782487
13.0 1.0396725398484
14.0 0.996495151935178
15.0 1.0007971262670297
16.0 0.968906765055666
17.0 0.9886111560614228
18.0 0.9695756592224827
19.0 1.0089946079448935
20.0 0.9808854457242228
21.0 0.94379832125508
22.0 0.982177025088554
23.0 0.9738337346756023
24.0 0.9584249176085491
25.0 0.9297487811378654
26.0 0.9292272567307494
27.0 0.9223835193787693
28.0 0.9033838889931027
29.0 0.9352564155997526
30.0 0.9833478674582766
31.0 1.0497925464313411
32.0 1.0953596093073137
33.0 1.0883559959663038
34.0 1.0811558834929695
35.0 1.0474185423754938
36.0 1.0357144475866433
37.0 1.0784623128765296
38.0 1.041284973061678
39.0 1.0339498371953875
40.0 1.041776803040225
41.0 1.03216553872027
42.0 0.9862858038974353
43.0 0.9989266503491709
44.0 1.016310606143153
45.0 1.0209402619644297
46.0 0.9852481407421665
47.0 0.9974794272043233
48.0 0.9725259687798351
49.0 0.9752627908827861
50.0 0.9450884748977715
51.0 0.9653899036144069
52.0 0.9621205490466666
53.0 0.9439036726059689
54.0 0.940090287710712
55.0 0.8957831153579986
56.0 0.8890805139151242
57.0 0.9191732856280835
58.0 0.9585391136593856
59.0 1.0323312133052662
60.0 1.0559781077209263
61.0 1.1166242927679182
62.0 1.047663532624064
63.0 1.0729037449803795
64.0 1.0653915149129005
65.0 1.0351824331520911
66.0 1.0303310988697973
67.0 1.0573895338182078
68.0 1.0265032556537144
69.0 1.023998145627418
70.0 1.0205250904373664
71.0 0.9955495665666968
72.0 1.0181526097342648
73.0 1.0091796917719607
74.0 0.9898776506602842
75.0 0.9863718263904779
76.0 0.9832270936008207
77.0 0.9845724707956046
78.0 0.9532461944836318
79.0 0.963884285498836
80.0 0.9713419175655129
81.0 0.9346766808458989
82.0 0.9370731853858575
83.0 0.9009023657895041
84.0 0.8886308715893818
85.0 0.9247112017173216
86.0 0.9805707344671296
87.0 1.0328780259287018
88.0 1.0986378928006832
89.0 1.080625333015437
90.0 1.1056890697679305
91.0 1.0466479863677576
92.0 1.0469960229387563
93.0 1.0667910434085313
94.0 1.0316427685088496
95.0 1.0410806159982873
96.0 1.057476482485016
97.0 1.013102837597857
98.0 1.0417799985122893
99.0 1.0144616508973803
100.0 1.0103281066598948
101.0 1.0344671981471558
102.0 0.9860271632392889
103.0 1.013188880916899
104.0 0.965431529858331
105.0 0.9425689592163906
106.0 0.9368679094514911
107.0 0.9506294948387464
108.0 0.9678578723337682
109.0 0.9364068727826894
110.0 0.9267398024727496
111.0 0.9121892115478439
112.0 0.893299594703367
113.0 0.9156931029972426
114.0 0.945354265238237
115.0 1.0119721398250994
116.0 1.0753204514623558
117.0 1.1014427974961616
118.0 1.0839132262569056
119.0 1.0660288478329378
120.0 1.0636167423071579
