Time NormalisedFlux
0.0 1.169012458312015
1.0 1.1051122183745241
2.0 1.1712609852517575
3.0 1.0753689453294937
4.0 1.0222015357537726
5.0 1.065408103560725
6.0 1.005672305746893
7.0 0.9886946368941794
8.0 0.9060546704756332
9.0 0.9051024096907687
10.0 0.920473663156373
11.0 0.8737027613100767
12.0 0.9044436227316986
13.0 0.8636025612759239
14.0 0.7883345134783848
15.0 0.8636322517948835
16.0 0.7777002457546226
17.0 0.7955547536088846
18.0 0.7892933388593086
19.0 0.8465881349063523
20.0 0.8450573691976055
21.0 0.8220955280772553
22.0 0.8232027709039027
23.0 0.8424651962572922
24.0 0.8610544797115683
25.0 0.8562126842354427
26.0 0.9491665068933697
27.0 0.9168659197906484
28.0 0.9299124428960549
29.0 0.9708639318735998
30.0 1.0463222629242424
31.0 1.0669528948969376
32.0 1.109479485083134
33.0 1.1280407009015683
34.0 1.0861729534230316
35.0 1.1466148300084293
36.0 1.1200230320638398
37.0 1.1646342164555301
38.0 1.2024405385852488
39.0 1.2269671733180205
40.0 1.1460770254444193
41.0 1.2295838788370566
42.0 1.2077541151826725
43.0 1.181414020165044
44.0 1.1792600340608632
45.0 1.1579450851855577
46.0 1.1150161317041787
47.0 1.158125529921885
48.0 1.0936879958494543
49.0 1.063602022884784
50.0 1.071267153204989
51.0 0.9895402667556067
52.0 0.9617642873258944
53.0 0.9658019124286641
54.0 0.9393038419172103
55.0 0.928291876116427
56.0 0.9275083595675163
57.0 0.8988330479710805
58.0 0.8734204178640508
59.0 0.8675261350735151
60.0 0.783385418360975
61.0 0.8746325246684314
62.0 0.8233728850217772
63.0 0.842026858166063
64.0 0.7819899212145194
65.0 0.7822651603709817
66.0 0.7896206932030884
67.0 0.8506688365624382
68.0 0.8454358547960313
69.0 0.9166744376615237
70.0 0.8517041812715798
71.0 0.9094366231900042
72.0 0.9573894877388931
73.0 0.9347124957539426
74.0 0.9152297358777848
75.0 1.0236392990388496
76.0 1.05217287738985
77.0 1.1332415110836733
78.0 1.1223005592994277
79.0 1.1235966107839852
80.0 1.1715084024306697
81.0 1.1003738683523847
82.0 1.2023957553639402
83.0 1.1974293657887192
84.0 1.2113612814647234
85.0 1.1691472487430956
86.0 1.2402705615325198
87.0 1.1663330530672655
88.0 1.1781282180063488
89.0 1.149922223051964
90.0 1.1725505749215925
91.0 1.1713419811285872
92.0 1.1394817511485396
93.0 1.1265759865984883
94.0 1.0506317178856786
95.0 1.0676253137115508
96.0 1.0632934319820062
97.0 1.0150431865766087
98.0 0.9558993467014967
99.0 0.9462941638151496
100.0 0.912987925126945
101.0 0.8922838536189354
102.0 0.9378072414460212
103.0 0.8608304564394526
104.0 0.8936967435299925
105.0 0.7787332029690714
106.0 0.8623004052096697
107.0 0.7714516463831452
108.0 0.769460357604561
109.0 0.7779035601076125
110.0 0.8141689833924394
111.0 0.8223522461557604
112.0 0.8097489896330118
113.0 0.8558306245337359
114.0 0.8446573487763982
115.0 0.8849968242343014
116.0 0.9288266496117499
117.0 0.9560582358958882
118.0 0.9033185503287723
119.0 1.0622050461537358
120.0 1.0016826385000401
