Time NormalisedFlux
0.0 0.9145005115180294
1.0 0.9133396454989005
2.0 0.8600925046864715
3.0 0.7986491516882078
4.0 0.8615078348964694
5.0 0.7787531778204081
6.0 0.8151094191832978
7.0 0.7936797467323365
8.0 0.8339229863598152
9.0 0.7875869781042514
10.0 0.8077820186352571
11.0 0.9039687720850046
12.0 0.8961130001087593
13.0 0.9190546821850671
14.0 0.96529642751743
15.0 0.9656953203110497
16.0 0.9800101372777075
17.0 0.9308795841064423
18.0 1.0371451616552525
19.0 1.0786329314306267
20.0 1.1085907907452166
21.0 1.1309678601521718
22.0 1.1055111383498613
23.0 1.14892342859792
24.0 1.2207465803321573
25.0 1.1477811890807754
26.0 1.158633421354304
27.0 1.1781048264332843
28.0 1.1165005549465552
29.0 1.1712010609164092
30.0 1.22157124800503
31.0 1.1241305357620976
32.0 1.1992226456869965
33.0 1.1439768154786387
34.0 1.1532168573880033
35.0 1.1370631581850927
36.0 1.1108831319678012
37.0 1.0845283430321704
38.0 1.001843257359678
39.0 1.0506934179681717
40.0 0.9736892822849398
41.0 0.9850283320679485
42.0 0.8806893603285816
43.0 0.9132994368609599
44.0 0.8890269268884058
45.0 0.8667510843812122
46.0 0.8750260871960556
47.0 0.8193265995918482
48.0 0.759351298080982
49.0 0.81194364504562
50.0 0.8178424018335751
51.0 0.7819626122628519
52.0 0.812595523615966
53.0 0.8246719626799792
54.0 0.8018481257545403
55.0 0.8199676273427049
56.0 0.8128170843852683
57.0 0.8278861680929434
58.0 0.8939190015442802
59.0 0.9094294302750964
60.0 0.905236006478107
61.0 0.9400869956542033
62.0 0.9749339579660121
63.0 1.0070348911152285
64.0 1.0007603742094642
65.0 0.9973946034603874
66.0 1.0813935254696336
67.0 1.1466666246390995
68.0 1.0772842018717868
69.0 1.191711077860743
70.0 1.1744648192555425
71.0 1.139921879441585
72.0 1.1810238985048518
73.0 1.1963026005126534
74.0 1.2113424565187745
75.0 1.1716352156814593
76.0 1.2028230922906713
77.0 1.2178486820150554
78.0 1.1570732377774915
79.0 1.1834495662746394
80.0 1.1565513550146873
81.0 1.1226194857963043
82.0 1.0822002942136228
83.0 1.0957201176822324
84.0 1.0806185972115538
85.0 1.0233524438448953
86.0 1.047439355392256
87.0 1.0099052974637859
88.0 1.0005465186531688
89.0 0.9540109357032831
90.0 0.9103433642809468
91.0 0.8758451952370727
92.0 0.8456077370265331
93.0 0.8536621985833016
94.0 0.8093604120026897
95.0 0.8532368421528127
96.0 0.8413505821675886
97.0 0.8234133708145972
98.0 0.7863895639307743
99.0 0.8010882869365404
100.0 0.8088596663058357
101.0 0.7580624079457322
102.0 0.8203104940963967
103.0 0.8442166295110103
104.0 0.8774769892298713
105.0 0.9233777842250165
106.0 0.9073018036052268
107.0 0.951550285465177
108.0 1.0105110443280656
109.0 0.988034921443037
110.0 1.0022165929557416
111.0 1.0131262559708707
112.0 1.049964499556914
113.0 1.1241464776471408
114.0 1.1608750654376196
115.0 1.0971993783612062
116.0 1.1593153592436178
117.0 1.216904848617307
118.0 1.160923412578501
119.0 1.1582638014637152
120.0 1.1813667568560027
