Time NormalisedFlux
0.0 0.941299876776833
1.0 0.9488344454230446
2.0 0.9488971452502731
3.0 0.9485400256871022
4.0 0.9406995470279726
5.0 0.9487610288795737
6.0 0.9406509815118042
7.0 0.9082011440148434
8.0 0.9526261174933248
9.0 0.9169769524385695
10.0 0.9302766284334132
11.0 0.9222537117299651
12.0 0.922763953548046
13.0 0.9259567267355853
14.0 0.9386051596447117
15.0 0.973281117394392
16.0 1.0163390748149033
17.0 1.0451441403612605
18.0 1.1009946231499002
19.0 1.0791280436126038
20.0 1.1103500325668594
21.0 1.0577052039549903
22.0 1.0737889246786174
23.0 1.060675599371671
24.0 1.0486455177976388
25.0 1.0607487862785911
26.0 1.0433392477796948
27.0 1.0664631379998675
28.0 1.0541749478826916
29.0 1.061643202337681
30.0 1.0436231945628898
31.0 1.041287014017071
32.0 1.0606701817824726
33.0 1.0395545033519684
34.0 1.0181860207851392
35.0 1.018123498647969
36.0 0.9992195724650436
37.0 0.9915945838656597
38.0 0.9944516548031065
39.0 1.002898476100452
40.0 0.9885744010921012
41.0 0.9953599451929728
42.0 1.0040506956824196
43.0 0.9705182629156052
44.0 0.9774033732933395
45.0 0.9779106931127671
46.0 0.9772485801945996
47.0 0.9417746504867034
48.0 0.9700966998078221
49.0 0.9585820321170453
50.0 0.9448096500370047
51.0 0.9621724821697692
52.0 0.9631137659188391
53.0 0.950352588371834
54.0 0.9096911182772718
55.0 0.9036775952783427
56.0 0.9186454120943277
57.0 0.9135981833210114
58.0 0.8942479576078438
59.0 0.89609753799296
60.0 0.9359179669590812
61.0 0.9529318585195932
62.0 0.9700211058273757
63.0 1.0221510028043745
64.0 1.0578809970172294
65.0 1.061368805615457
66.0 1.0830447034356334
67.0 1.1291281716255697
68.0 1.100507578357233
69.0 1.0698866468511472
70.0 1.0413615377810281
71.0 1.045171998690864
72.0 1.0035377045863825
73.0 1.0605570971709244
74.0 1.0459076882805871
75.0 1.0791045566790234
76.0 1.048946065736241
77.0 1.0137248172568216
78.0 1.0320758195960344
79.0 1.043963950296145
80.0 1.0231864887844802
81.0 1.0088464285579246
82.0 0.9994899321506049
83.0 0.9991050199088208
84.0 0.9989607926676167
85.0 0.9816944529644832
86.0 1.0026660085634824
87.0 1.039910150157107
88.0 1.0285895843084722
89.0 0.9806361151415701
90.0 0.989478182057649
91.0 0.9929425816632883
92.0 0.997825866319826
93.0 0.9579253341745309
94.0 0.9517505917262897
95.0 0.9584010984461266
96.0 0.9751652910431051
97.0 0.9496053441933969
98.0 0.9915906907438522
99.0 0.9510097777250772
100.0 0.9235876359103122
101.0 0.9248518039569079
102.0 0.9234775894212132
103.0 0.9002693311255289
104.0 0.9268250745710661
105.0 0.8717108422249593
106.0 0.8925815074791175
107.0 0.9532318783856429
108.0 0.9546750892882035
109.0 0.9835234954334957
110.0 1.0286329547557571
111.0 1.0245715518672855
112.0 1.070736868174307
113.0 1.0848828609963415
114.0 1.0816016804681607
115.0 1.1102850671792317
116.0 1.091201221450599
117.0 1.0890796041782966
118.0 1.04749493665084
119.0 1.0672485447986368
120.0 1.0375680549230548
