Time NormalisedFlux
0.0 0.8019306282942538
1.0 0.8197351463431845
2.0 0.7901077623208027
3.0 0.8368221741026923
4.0 0.8865002694341713
5.0 0.8862650764261817
6.0 0.9575020694460342
7.0 0.970267460151762
8.0 0.9995920555923848
9.0 1.0103821577334942
10.0 1.0459304099014197
11.0 1.0907431503274667
12.0 1.117552651855593
13.0 1.0895882896960414
14.0 1.113678738181279
15.0 1.1167313533205216
16.0 1.1444247845630415
17.0 1.1706258303205839
18.0 1.1625814930415919
19.0 1.175905932727708
20.0 1.1941372952146994
21.0 1.164830919009825
22.0 1.2185571132726607
23.0 1.1671928799350897
24.0 1.1697405365752929
25.0 1.1768126338821188
26.0 1.0915925993467739
27.0 1.1157260699006089
28.0 1.0778199998673044
29.0 1.1244519848154801
30.0 1.0215757171433693
31.0 0.9063793646840711
32.0 0.9477731271409435
33.0 0.9333893315981118
34.0 0.958893898503621
35.0 0.834259237857401
36.0 0.8922873243979501
37.0 0.8394452729556557
38.0 0.7996290344402317
39.0 0.7941761280913692
40.0 0.8457670958509577
41.0 0.7559531402795658
42.0 0.8344784959825401
43.0 0.7956710449264895
44.0 0.7908206313706929
45.0 0.8161213731579758
46.0 0.8705661083599616
47.0 0.943771322419662
48.0 0.8107054797794444
49.0 0.9525918451358997
50.0 0.9213862476934873
51.0 0.9670128284859694
52.0 0.9852478754754127
53.0 0.9712489379360975
54.0 1.048336338340888
55.0 1.0392760361794915
56.0 1.0438529915796377
57.0 1.1130182780580269
58.0 1.1408969450092565
59.0 1.1240792552578787
60.0 1.1632754541699624
61.0 1.1633943674690144
62.0 1.204673497694866
63.0 1.1777368570762632
64.0 1.218617245263669
65.0 1.1898055789437019
66.0 1.1619634689506242
67.0 1.1557698638588352
68.0 1.1732836521632428
69.0 1.1846096405944062
70.0 1.1467396154175775
71.0 1.100178244755908
72.0 1.027161821824399
73.0 1.0374453688441416
74.0 0.9952033497509836
75.0 1.0030272118237258
76.0 0.905411538225923
77.0 0.9430616943053158
78.0 0.8760573455906371
79.0 0.8679095508779751
80.0 0.913448897065971
81.0 0.7806239106118686
82.0 0.7925612189567498
83.0 0.8280858784030105
84.0 0.8050593820453615
85.0 0.8389388917338865
86.0 0.8101650037061576
87.0 0.8583931607820704
88.0 0.8145921229687264
89.0 0.8674842646891566
90.0 0.8807819857134312
91.0 0.9087588928623785
92.0 0.8954716041834903
93.0 0.923734097484162
94.0 0.8819055057785301
95.0 0.9379549431992823
96.0 1.0334748164777936
97.0 1.0855629301599428
98.0 1.0350051811964978
99.0 1.1196094420528186
100.0 1.06872893480051
101.0 1.1300800470325236
102.0 1.2043965072488394
103.0 1.153984025938749
104.0 1.2429373196464952
105.0 1.2161260107568308
106.0 1.1793153285166655
107.0 1.1759481822965745
108.0 1.1654340565322285
109.0 1.2379262992317877
110.0 1.1599795990002677
111.0 1.212956397843669
112.0 1.1788849960553247
113.0 1.0754964972871097
114.0 1.073038166442383
115.0 1.0685201878565145
116.0 1.0476654399252983
117.0 0.9959687137431495
118.0 1.0671319349354964
119.0 0.9318359274286655
120.0 0.9423045561322116
