Time NormalisedFlux
0.0 0.8727509228492547
1.0 0.7729179738932724
2.0 0.8109956637682869
3.0 0.8389943612480051
4.0 0.7585823520835329
5.0 0.8510705965113211
6.0 0.773084696045619
7.0 0.8223507680628784
8.0 0.8024068285532843
9.0 0.8265960973374882
10.0 0.87911569754635
11.0 0.9078424933160745
12.0 0.9222012538895035
13.0 0.904211849523762
14.0 0.9857421786744286
15.0 0.9477187763094117
16.0 1.0351976476323377
17.0 0.9622739229244607
18.0 1.0909604355686218
19.0 1.0566169745347413
20.0 1.1216330253155697
21.0 1.1230046076018256
22.0 1.1269864117096782
23.0 1.1558274187774968
24.0 1.2522755821351683
25.0 1.161928543392503
26.0 1.2666964552888693
27.0 1.2190107443654032
28.0 1.2027964693906499
29.0 1.1690084011287016
30.0 1.1501983490809975
31.0 1.1775004686096913
32.0 1.1014052771877678
33.0 1.1365616228491806
34.0 1.080376203780683
35.0 1.0584575991895986
36.0 1.0530057727020516
37.0 1.04507488437033
38.0 1.0452996126605796
39.0 1.012785508675378
40.0 0.915310648112345
41.0 0.9551414457523376
42.0 0.9301478931803897
43.0 0.8235571526025511
44.0 0.805071248897357
45.0 0.7630672479179416
46.0 0.8049859618988668
47.0 0.7543083133181652
48.0 0.7752411223684862
49.0 0.8361064623131956
50.0 0.7680721021889891
51.0 0.792800766564684
52.0 0.7820124187570275
53.0 0.8230951944040096
54.0 0.8126613522250024
55.0 0.8416555735503615
56.0 0.9036804072114407
57.0 0.9352384370362676
58.0 0.9512996559857774
59.0 0.9720198981814026
60.0 1.0196554390738999
61.0 1.0151544635303227
62.0 0.9925077883636322
63.0 1.0692356114241153
64.0 1.0631558332464484
65.0 1.0618960209172248
66.0 1.1209069973485826
67.0 1.1719969665147856
68.0 1.142182228133356
69.0 1.1792948098093006
70.0 1.1516339960509512
71.0 1.2633367933572863
72.0 1.184870259388524
73.0 1.1581741356483173
74.0 1.2049688111823744
75.0 1.1596303884814954
76.0 1.1315890671788376
77.0 1.1518418185640784
78.0 1.0883277886375464
79.0 1.069298228657818
80.0 1.060106412903879
81.0 1.0398756090673424
82.0 1.0533735152690649
83.0 1.0535153408551348
84.0 0.9984850709234105
85.0 0.9562774796215228
86.0 0.9018165597770571
87.0 0.8648411434165596
88.0 0.8336463355599071
89.0 0.8859745006714667
90.0 0.8642000363715238
91.0 0.779951704475994
92.0 0.7578989488100887
93.0 0.8123695948017047
94.0 0.7661066484485383
95.0 0.7994573188519728
96.0 0.8138404523777202
97.0 0.8616960217282367
98.0 0.8096171477675501
99.0 0.8689115905381007
100.0 0.8461943380189636
101.0 0.9091009592143233
102.0 0.9398150182751824
103.0 0.9206760445679592
104.0 1.0080218704308814
105.0 0.9829295903917512
106.0 1.009252182864629
107.0 1.0251242308426023
108.0 1.1211246237943475
109.0 1.1273910969920036
110.0 1.1403214017191292
111.0 1.1872017741467575
112.0 1.138602765137674
113.0 1.1968960522826135
114.0 1.1803034362499771
115.0 1.2239349767698506
116.0 1.1731453891672912
117.0 1.178799536266297
118.0 1.1269457291055203
119.0 1.1370032125905067
120.0 1.193569274955123
