Time NormalisedFlux
0.0 1.0103992267342352
1.0 0.9875147669575567
2.0 0.9307830858584689
3.0 0.8514718163870469
4.0 0.9256464017933791
5.0 0.8436641730618171
6.0 0.8648241211506457
7.0 0.8294310203928947
8.0 0.8373685036646012
9.0 0.7777167889568785
10.0 0.8458391053652329
11.0 0.8229498042216085
12.0 0.7927360099562938
13.0 0.813599767804716
14.0 0.7892490798380387
15.0 0.7802670028569426
16.0 0.8699516180642134
17.0 0.8481131719616611
18.0 0.896727478798544
19.0 0.8839367792039474
20.0 0.9199916042047307
21.0 0.900661467412345
22.0 1.035764375502452
23.0 0.9362150165920587
24.0 1.0247626637801939
25.0 1.0200354087557568
26.0 1.0576592023331453
27.0 1.0739454051819268
28.0 1.1166995463982734
29.0 1.114717608533515
30.0 1.1994866852815274
31.0 1.168659658076091
32.0 1.1878545239078837
33.0 1.197308594751527
34.0 1.1652795858676577
35.0 1.1617208426996886
36.0 1.1834858100984091
37.0 1.2230801094881127
38.0 1.2087954476787155
39.0 1.147936988317208
40.0 1.1585617068151337
41.0 1.1344605744976834
42.0 1.1201980346125604
43.0 1.1062097931890584
44.0 1.004395416421531
45.0 1.0511979316596012
46.0 1.0415503467051328
47.0 0.9183270412842595
48.0 0.9210486133725247
49.0 0.9045110926460966
50.0 0.9004059268489132
51.0 0.8928208824743246
52.0 0.8600993509786345
53.0 0.8829407752180902
54.0 0.8602579705624076
55.0 0.7984301384404332
56.0 0.801574630598401
57.0 0.7479343790345192
58.0 0.8037127304750654
59.0 0.7973154782791655
60.0 0.8644342153297512
61.0 0.7793176199273463
62.0 0.838711041100258
63.0 0.8710391344095539
64.0 0.8685239580611518
65.0 0.836502372249007
66.0 0.9114496131754389
67.0 0.9484790771352429
68.0 0.9103073285748136
69.0 0.9564348823875484
70.0 0.9525453880709295
71.0 1.095775766960132
72.0 1.0294064975247255
73.0 1.0802335614789855
74.0 1.1026434553561217
75.0 1.0864878087939496
76.0 1.0938337717594702
77.0 1.134062416176605
78.0 1.121131352140937
79.0 1.1749681111943238
80.0 1.202401737945675
81.0 1.1429584703429334
82.0 1.1915317748224317
83.0 1.1882092334937377
84.0 1.1541501273097874
85.0 1.1576697532193918
86.0 1.1874783331190053
87.0 1.1710869377700321
88.0 1.1073223001507122
89.0 1.1827238638717519
90.0 1.0939710351347458
91.0 1.0614063991481075
92.0 1.0055185894433167
93.0 0.9649323979327687
94.0 0.9154146923383618
95.0 0.9357279498350105
96.0 0.8982127080187742
97.0 0.9756451453114416
98.0 0.834961090175971
99.0 0.8368734451777149
100.0 0.8246354268547322
101.0 0.8663059798598054
102.0 0.8155164627430237
103.0 0.785546290085266
104.0 0.7875599759454481
105.0 0.7756508123504354
106.0 0.7592869146243634
107.0 0.858945198295309
108.0 0.7902286628219545
109.0 0.8319878671132608
110.0 0.8333304622512294
111.0 0.8164375895310331
112.0 0.8871497386778338
113.0 0.9203998330026656
114.0 0.9604985526632458
115.0 0.9666295343246036
116.0 0.9687860951039408
117.0 1.0734300869241011
118.0 1.0861688562359484
119.0 1.0923712925586293
120.0 1.1078093227850774
