Time NormalisedFlux
0.0 0.9751137611895973
1.0 0.9057095866373145
2.0 0.8603104282075237
3.0 0.8550991887223945
4.0 0.8458101597723858
5.0 0.8371995741732766
6.0 0.8714785873957347
7.0 0.9286308405892372
8.0 0.9412929954023821
9.0 1.0186070614182678
10.0 0.9936537719871475
11.0 1.0290927269615686
12.0 1.0664111462663393
13.0 1.084459835978593
14.0 1.0995548516656974
15.0 1.136462494558769
16.0 1.1717396548337788
17.0 1.1097592407253685
18.0 1.1193789793676217
19.0 1.0775533172559573
20.0 1.0439467307149504
21.0 1.0260894748345366
22.0 1.0032174278271135
23.0 0.9697268116705893
24.0 0.9980117597333453
25.0 0.9547843602494137
26.0 0.9195959963486519
27.0 0.8946736705487582
28.0 0.8463585217041057
29.0 0.8922448195250338
30.0 0.8338124412326409
31.0 0.9069907801129831
32.0 0.9174617886310364
33.0 0.9989909817544665
34.0 1.0462689568584884
35.0 1.0393890260475713
36.0 1.0042202243932505
37.0 1.0689665380360152
38.0 1.1294603437025388
39.0 1.1134049593867044
40.0 1.1115878488792796
41.0 1.1211413408152475
42.0 1.106577798122359
43.0 1.0596497260364408
44.0 1.0432213505878873
45.0 1.0424521708460854
46.0 1.0128803780787632
47.0 0.9769670060451187
48.0 0.9832665967857132
49.0 0.9773249116627329
50.0 0.8854494333927512
51.0 0.8827609905897255
52.0 0.8841890575862826
53.0 0.8326514425667592
54.0 0.8944499358109976
55.0 0.9153627875734149
56.0 0.8887495058022289
57.0 0.925817790360726
58.0 0.9991415857275758
59.0 0.9854203046201649
60.0 1.010027545488361
61.0 1.0256192431125752
62.0 1.0893636629186452
63.0 1.1318221767793102
64.0 1.1219675101400493
65.0 1.161674152897902
66.0 1.1273763587885144
67.0 1.08581662786507
68.0 1.1066897299925196
69.0 1.0418384125419762
70.0 1.0289226964092821
71.0 1.0069093657588313
72.0 0.9568232800661838
73.0 0.9673946263161673
74.0 0.8940397736524558
75.0 0.9203071270051847
76.0 0.8627644218629468
77.0 0.9242448221262517
78.0 0.8805498119955617
79.0 0.8736698101646028
80.0 0.9035513683165204
81.0 0.9304268792126544
82.0 0.9906056471892968
83.0 0.9955953198313887
84.0 1.0596574947692814
85.0 1.03561881460268
86.0 1.0846072449682238
87.0 1.0835566278646847
88.0 1.163857624584433
89.0 1.14082885173787
90.0 1.1272656285521054
91.0 1.0769231216142552
92.0 1.047301247904826
93.0 1.0671504888761323
94.0 1.0304165979399085
95.0 0.9855418822943699
96.0 1.0133694169805858
97.0 0.9574110204372938
98.0 0.9273999309725224
99.0 0.9120984436234228
100.0 0.8783837926718892
101.0 0.8527284735753241
102.0 0.827267043412583
103.0 0.8838260119640986
104.0 0.9170891388216481
105.0 0.9567594706572635
106.0 0.987698072397754
107.0 0.9748283040610717
108.0 0.9919224891686276
109.0 1.049641568201482
110.0 1.0860576222722573
111.0 1.0757358983513698
112.0 1.115567434389355
113.0 1.1462297086312434
114.0 1.134056609829682
115.0 1.06343078573136
116.0 1.0776384763271611
117.0 1.0843264106822599
118.0 0.9713039138940918
119.0 0.971049097277996
120.0 0.9686124584387191
