Time NormalisedFlux
0.0 1.2315503969078785
1.0 1.130342737680249
2.0 1.2036123989057605
3.0 1.1744357897131277
4.0 1.180017928669311
5.0 1.1449618297428585
6.0 1.1585900801216746
7.0 1.1493601447586863
8.0 1.1859023896055747
9.0 1.153355268066495
10.0 1.1633723315411963
11.0 1.1270238098752083
12.0 1.0713397840317676
13.0 1.101308115007472
14.0 1.1298473783246108
15.0 1.0815306549951773
16.0 1.0423739650068917
17.0 1.061085943956518
18.0 1.093910219252533
19.0 1.0332169336635477
20.0 0.9611743140714544
21.0 1.0095634499075714
22.0 0.9535221859387876
23.0 0.9973993730232898
24.0 0.8964371707098988
25.0 0.9606778761724012
26.0 0.985707204964517
27.0 0.9420705631412746
28.0 0.9336943019890808
29.0 0.8788751665275437
30.0 0.899156654500821
31.0 0.9250335400983805
32.0 0.8804793087607922
33.0 0.8308722707310067
34.0 0.791863270312952
35.0 0.8473080801492692
36.0 0.8387710187444798
37.0 0.8651923998541331
38.0 0.8200578020223174
39.0 0.8569496900839717
40.0 0.7563304371484284
41.0 0.8043631829331115
42.0 0.8107376811018762
43.0 0.7323954003833538
44.0 0.8126484908634677
45.0 0.8144900767059785
46.0 0.8119061204164262
47.0 0.7960803526064899
48.0 0.8158155839619878
49.0 0.7924005313502986
50.0 0.8052642765498647
51.0 0.7584682564721869
52.0 0.8224963126498226
53.0 0.814013075738066
54.0 0.8550640162806705
55.0 0.8126745966821741
56.0 0.8200416695790501
57.0 0.8692332329623907
58.0 0.9126595448097422
59.0 0.8271489450346272
60.0 0.919982683110176
61.0 0.902929984681173
62.0 0.9211796661363633
63.0 0.8910867116870069
64.0 0.9737315157577365
65.0 0.9096296318519972
66.0 1.0083851420477075
67.0 0.9585329188311525
68.0 1.00725613781789
69.0 0.971465859925736
70.0 0.9896226973792986
71.0 1.031503593872147
72.0 1.0304227198310603
73.0 1.1066721538466686
74.0 1.0821399232041744
75.0 1.0850333159678471
76.0 1.0550016185268403
77.0 1.067342911988986
78.0 1.1153477567125618
79.0 1.1426612272133883
80.0 1.1308269387619398
81.0 1.1331762085927315
82.0 1.1304158507319546
83.0 1.1760504352155619
84.0 1.1638062830675857
85.0 1.1220356448341322
86.0 1.1407644003195827
87.0 1.1673122715589157
88.0 1.1928683201066246
89.0 1.1638721973231692
90.0 1.1982121944844775
91.0 1.186787841243912
92.0 1.223940536305369
93.0 1.2154518412011917
94.0 1.1873273739165549
95.0 1.1723995225638875
96.0 1.2165947310507543
97.0 1.128262076217447
98.0 1.157865079208112
99.0 1.2286212582985894
100.0 1.1944896848087703
101.0 1.1355210038372232
102.0 1.2330039334380756
103.0 1.2364662599277605
104.0 1.1324611250359609
105.0 1.1369812164398025
106.0 1.147300377416874
107.0 1.1412472669193614
108.0 1.06876450686817
109.0 1.055844715628213
110.0 1.0566344643789836
111.0 1.0578130564562545
112.0 1.075797754325822
113.0 1.0545522523895736
114.0 1.0578949076173174
115.0 1.0376099287691962
116.0 1.016008365430138
117.0 1.0029793277366534
118.0 0.9759220864175532
119.0 0.9128541630704332
120.0 0.952853044689006
