Time NormalisedFlux
0.0 0.9699797038456454
1.0 0.9454127114678575
2.0 0.9440501836391162
3.0 0.9459600477178214
4.0 0.9186961359199151
5.0 0.8942549838279996
6.0 0.9326259334534287
7.0 1.0002706290886643
8.0 1.067243743021228
9.0 1.0989633447789533
10.0 1.0881658638082874
11.0 1.0530306112865826
12.0 1.0358686697042645
13.0 1.0387170434510284
14.0 1.0563213449170417
15.0 1.0562078317582502
16.0 1.048348635692663
17.0 1.0216002887083024
18.0 1.0295390851136788
19.0 1.0015461937418935
20.0 1.0028439789929458
21.0 1.002401194365974
22.0 0.9855804950774255
23.0 0.9609073300826787
24.0 0.9507950121164873
25.0 0.9549615462504718
26.0 0.9518265003349674
27.0 0.9594254522011093
28.0 0.8974563007598891
29.0 0.8945689701813988
30.0 0.9071034901241728
31.0 0.9339793908244606
32.0 1.0055681895087465
33.0 1.0469566468398528
34.0 1.0623284297926068
35.0 1.1053565252390463
36.0 1.0464169728586492
37.0 1.0457739979081295
38.0 1.075270336699411
39.0 1.0688648187479415
40.0 1.0647930821080327
41.0 1.0506201886655493
42.0 1.0524184310333426
43.0 1.0083193205529595
44.0 0.9846352848635334
45.0 0.9736028941749331
46.0 0.9908896437560274
47.0 0.9556905559192028
48.0 0.9650293022614558
49.0 0.9413959909933626
50.0 0.952598503378495
51.0 0.9472832009369747
52.0 0.9649860948311517
53.0 0.9204434826627543
54.0 0.9171045503808347
55.0 0.9152690542143495
56.0 0.9335930123618611
57.0 0.9758477788666482
58.0 1.0545979768049787
59.0 1.1003125563935086
60.0 1.0943469482228536
61.0 1.0968135967662236
62.0 1.063235946152353
63.0 1.0380853041588467
64.0 1.066582582282122
65.0 1.0532816966441412
66.0 1.0326483500368033
67.0 1.0155978543276296
68.0 0.9961650791059578
69.0 1.0033951815978268
70.0 1.0054690714089645
71.0 0.9879355867091804
72.0 0.9888216881201832
73.0 0.9568844988228763
74.0 0.943101875378599
75.0 0.917670817213535
76.0 0.9727546647426989
77.0 0.9743085693670303
78.0 0.9401445539286084
79.0 0.9094083577878969
80.0 0.9096985291636216
81.0 0.9422091241312718
82.0 0.9893240997898591
83.0 1.0751194789275522
84.0 1.0961224265125513
85.0 1.0951489832860581
86.0 1.053532951113225
87.0 1.0539202570943373
88.0 1.0126222267167195
89.0 1.0501649521459464
90.0 1.0645190370719135
91.0 1.032667439787585
92.0 1.0435379285364643
93.0 1.019591027951255
94.0 0.9721716266865198
95.0 0.987934977875479
96.0 0.9834598006428529
97.0 0.9956170024150228
98.0 0.9697776885484608
99.0 0.9405096081317648
100.0 0.9568635592623742
101.0 0.96373661454832
102.0 0.9447491486391362
103.0 0.9550236065652056
104.0 0.9134959243963143
105.0 0.8927361391563857
106.0 0.9469930956031226
107.0 0.9776130360970149
108.0 1.0574554143647281
109.0 1.0798446010119014
110.0 1.1230054874791542
111.0 1.1059948943506743
112.0 1.0790060907584327
113.0 1.0555444054340528
114.0 1.037106145944009
115.0 1.0601805134243354
116.0 1.0550826701100813
117.0 1.0301907552707832
118.0 0.9891858985901857
119.0 0.9736981869993424
120.0 1.0296603113494864
