Time NormalisedFlux
0.0 1.0040878566014382
1.0 1.0372920210784333
2.0 0.9663290517783663
3.0 1.0163914072182951
4.0 0.9719840854939313
5.0 1.0109269959730904
6.0 1.0422100877783311
7.0 1.077051986410389
8.0 1.0556802457649164
9.0 1.0594638859332406
10.0 1.0159615478874988
11.0 1.041827176200319
12.0 1.0284389533363236
13.0 1.037536494136645
14.0 1.0452325901043844
15.0 1.0732266032419786
16.0 1.064715212670656
17.0 1.077801592587014
18.0 1.0805989262650637
19.0 1.1440752130447267
20.0 1.1100702164975456
21.0 1.1309306926184148
22.0 1.1138856243560027
23.0 1.1039722323894443
24.0 1.1351992137250744
25.0 1.142819976458356
26.0 1.1428586581643525
27.0 1.165751484365828
28.0 1.1285510475184357
29.0 1.087389184558682
30.0 1.1071983788918565
31.0 1.112155858853978
32.0 1.1190559127061344
33.0 1.0939055878443829
34.0 1.0953421840259683
35.0 1.0907057136862293
36.0 1.0808262451220454
37.0 1.0942997029043482
38.0 1.0799696140376955
39.0 1.034116449671484
40.0 1.036936559868062
41.0 1.0459053540387495
42.0 1.0227225173417955
43.0 1.042817073900259
44.0 1.029604246959169
45.0 1.0213556313566479
46.0 1.052872415509333
47.0 0.9961989792442311
48.0 1.0497195798731094
49.0 1.0197397208302252
50.0 1.0245019194587641
51.0 0.9968375594928824
52.0 0.9962947481784111
53.0 1.031134008562371
54.0 1.0107551761451985
55.0 0.9751932321748118
56.0 0.981386803620262
57.0 0.9778374805887052
58.0 0.9772308821211213
59.0 0.9333387299930839
60.0 0.9293011329444796
61.0 0.9044284914173665
62.0 0.9757938105383956
63.0 0.9387376945281867
64.0 0.9185353280408886
65.0 0.9245319998493249
66.0 0.892437201255198
67.0 0.923292950709273
68.0 0.9238308311835648
69.0 0.9199874669242032
70.0 0.8947805754347399
71.0 0.8567112310671351
72.0 0.8369343111229477
73.0 0.8541744376373456
74.0 0.8873919881755873
75.0 0.8624422577870244
76.0 0.8657513091799172
77.0 0.8657827243018201
78.0 0.7937264966443869
79.0 0.8175695677585013
80.0 0.8896834047727212
81.0 0.8533199062173512
82.0 0.8649624687040219
83.0 0.86821772739394
84.0 0.8707014949136508
85.0 0.9238496733235277
86.0 0.9121642168323804
87.0 0.9589682088282044
88.0 0.9241495311476243
89.0 0.9216164327291031
90.0 0.9513769656957424
91.0 0.9058737679917391
92.0 0.9827116814164533
93.0 0.9579440178553416
94.0 0.9065758329967111
95.0 0.9998119060144124
96.0 1.008791341174959
97.0 0.9809234549856882
98.0 0.9884248679918635
99.0 0.9830473652409017
100.0 0.9940171643289241
101.0 1.0200055913075616
102.0 0.9873671115598718
103.0 1.0084097268400831
104.0 1.0168776919096028
105.0 1.0156081291115555
106.0 1.0065069789363155
107.0 1.0281916237731072
108.0 1.0499332335306693
109.0 1.0428215457419048
110.0 1.0548002731121453
111.0 1.1355894362072105
112.0 1.0921254562756233
113.0 1.0803249852180892
114.0 1.0888737321462874
115.0 1.0362166333272753
116.0 1.1362022960377838
117.0 1.1185026406209888
118.0 1.1376040727930967
119.0 1.089067239436248
120.0 1.1028249934567802
