Time NormalisedFlux
0.0 1.0186440108415464
1.0 0.9660290350553118
2.0 0.9336117151699463
3.0 0.91599351254366
4.0 0.900459117633724
5.0 0.8760285966007767
6.0 0.814748840010473
7.0 0.8634439398739044
8.0 0.8845233408339984
9.0 0.8872774567822748
10.0 0.9418805182490796
11.0 0.9707907545010603
12.0 1.034272082106835
13.0 0.9980692265310708
14.0 1.032590231557164
15.0 1.0807154580457723
16.0 1.0994058350906188
17.0 1.1036623902264804
18.0 1.1332301664344469
19.0 1.1667422126266531
20.0 1.0833757951580913
21.0 1.0999093588507902
22.0 1.1213837016327068
23.0 1.0829088631649626
24.0 0.9991344993488961
25.0 1.0093457921620619
26.0 0.9611635341536152
27.0 0.981652178596096
28.0 0.9320558061909338
29.0 0.9289772123568416
30.0 0.9014475703128816
31.0 0.8357793762566933
32.0 0.9041860634074157
33.0 0.8553479692318973
34.0 0.9060908873963974
35.0 0.9320022738932999
36.0 0.9470533645494821
37.0 1.0241597098821678
38.0 0.9783826278228424
39.0 1.0329652629573476
40.0 1.0708382119123194
41.0 1.1049122610303035
42.0 1.1095931541287183
43.0 1.0945372465354792
44.0 1.1640511553340938
45.0 1.0887852891485557
46.0 1.102114395775173
47.0 1.0560951934564917
48.0 1.0224204397810186
49.0 1.0830530331581893
50.0 1.0660222182578583
51.0 0.9978827070665335
52.0 0.9545951804221318
53.0 0.9451248401893217
54.0 0.8754245655198476
55.0 0.8828095038945274
56.0 0.9104499778778361
57.0 0.8816688042609295
58.0 0.8806323602480934
59.0 0.8571179007019752
60.0 0.8753422104504898
61.0 0.9350338376177172
62.0 0.9305177182254342
63.0 1.0091807589067046
64.0 1.0218917723337102
65.0 1.0350424210661042
66.0 1.025720839047945
67.0 1.0683673315176125
68.0 1.0753418192838813
69.0 1.107279920618557
70.0 1.1560844163088302
71.0 1.1885778447115751
72.0 1.1319835116024268
73.0 1.04493271764535
74.0 1.066752035201178
75.0 1.07465606919798
76.0 1.0308634860314825
77.0 0.9902149910249285
78.0 0.966571442711079
79.0 0.8900830511625961
80.0 0.925009120171907
81.0 0.8830144563486846
82.0 0.8582649855554069
83.0 0.8911882960114226
84.0 0.8437437066652715
85.0 0.8682016965527021
86.0 0.9643019416034978
87.0 0.9794560745437164
88.0 0.9731443497381187
89.0 1.0365433126814743
90.0 1.011101219793737
91.0 1.0439829271614318
92.0 1.0963331570505137
93.0 1.1044103997026191
94.0 1.1415450651540437
95.0 1.1374687722568124
96.0 1.1598138862502247
97.0 1.1260091880889285
98.0 1.0598349641405578
99.0 1.0725204004554232
100.0 0.9980109087237549
101.0 0.9889007275264247
102.0 0.9729514749638173
103.0 1.0005852491001284
104.0 0.9582848550961535
105.0 0.9445989460440521
106.0 0.8881415966523453
107.0 0.8958690260756184
108.0 0.8614428361648857
109.0 0.8948890034062544
110.0 0.8573780105357527
111.0 0.9164844898939065
112.0 0.9346913593741055
113.0 0.9378326157339004
114.0 0.9530377265545318
115.0 0.9874740214485095
116.0 1.031285307740201
117.0 1.0507294133490648
118.0 1.0212396275762403
119.0 1.0842026423975863
120.0 1.1550424140185143
