Time NormalisedFlux
0.0 1.019421050263443
1.0 1.04469562826685
2.0 1.0032317829841684
3.0 1.0040223046443573
4.0 1.0994697750243385
5.0 1.0492071469556148
6.0 1.1845851352463637
7.0 1.1000792424768209
8.0 1.0582426005973407
9.0 1.081752775124191
10.0 1.1510897561222395
11.0 1.0947315824674901
12.0 1.2021958685544627
13.0 1.1764743834558673
14.0 1.1834208413172072
15.0 1.144931306651821
16.0 1.1764891469720435
17.0 1.228998640456706
18.0 1.173348283932751
19.0 1.190947445476948
20.0 1.154895484032249
21.0 1.1835191119425141
22.0 1.208131361865082
23.0 1.19143553102292
24.0 1.2304942466745863
25.0 1.2179728581736087
26.0 1.1616126288796123
27.0 1.1282714351950198
28.0 1.190579692024277
29.0 1.2167288961255314
30.0 1.1913898378558248
31.0 1.1240642166583632
32.0 1.1684339260618026
33.0 1.155736520547934
34.0 1.1431196392059981
35.0 1.1498891318209972
36.0 1.1264318786151768
37.0 1.1738084623808898
38.0 1.1215557488056882
39.0 1.1436389787928325
40.0 1.1254332457046996
41.0 1.0832637616882457
42.0 1.07528194219774
43.0 1.048732247166059
44.0 1.0540154701673519
45.0 1.0543558014245955
46.0 1.0190419371328463
47.0 1.0343518912944067
48.0 0.9726507157262374
49.0 0.9659034736968224
50.0 1.0030397023373396
51.0 0.986968704601054
52.0 0.9358912328843161
53.0 0.9369679552485846
54.0 0.8993291208998904
55.0 0.8792142300742127
56.0 0.89865641349195
57.0 0.8946165345521856
58.0 0.8810735792998236
59.0 0.9104274318042644
60.0 0.8627080901284054
61.0 0.8230484987853094
62.0 0.7683231234724416
63.0 0.8711531381676636
64.0 0.8561816827659631
65.0 0.8410005767728528
66.0 0.7574755655174202
67.0 0.8124662155048474
68.0 0.7990891283554037
69.0 0.8050290223700083
70.0 0.8527313025173532
71.0 0.796132775889176
72.0 0.8078535589777942
73.0 0.7787168736560235
74.0 0.7774515638324687
75.0 0.7897421332033603
76.0 0.7865080785724197
77.0 0.7880261436499317
78.0 0.8364636004552797
79.0 0.782774482590728
80.0 0.8875926553031145
81.0 0.8139381060689185
82.0 0.76700422781589
83.0 0.8314758883939285
84.0 0.7878539696455468
85.0 0.836252342844599
86.0 0.9049064792819979
87.0 0.8219882308326811
88.0 0.8761266523364677
89.0 0.9224450210070702
90.0 0.8836227050125289
91.0 0.8860320786796809
92.0 0.9402267350468853
93.0 0.9557709462405737
94.0 1.0047536518430205
95.0 0.9710788539480495
96.0 0.9888905128985103
97.0 0.9892981535634912
98.0 0.9579843924679745
99.0 1.0579970957749072
100.0 1.0401286086314008
101.0 1.067438307797971
102.0 1.0024846032458006
103.0 1.0558717830871434
104.0 1.0485123690835592
105.0 1.0667753210582978
106.0 1.0633032495984134
107.0 1.1401405880060738
108.0 1.0738582142792459
109.0 1.0818878272263623
110.0 1.0529073341469917
111.0 1.1656946217545936
112.0 1.1587280307045986
113.0 1.1980532362028167
114.0 1.1630656728995785
115.0 1.2012775153385624
116.0 1.1925810011815492
117.0 1.141950699876565
118.0 1.156239546026292
119.0 1.2194137938424794
120.0 1.206803732031952
