Time NormalisedFlux
0.0 1.017315511765324
1.0 1.0020662601994266
2.0 0.9690822214528046
3.0 0.9613281786440411
4.0 1.0016971562354344
5.0 0.9705659777127745
6.0 0.9703236783410638
7.0 0.9786569832182722
8.0 0.9603936081735452
9.0 0.9326074443804933
10.0 0.9705091171759971
11.0 0.903449596247725
12.0 0.9119957257196405
13.0 0.8875488450290426
14.0 0.858177623271958
15.0 0.9339311410065226
16.0 0.8843434840546615
17.0 0.895156831022892
18.0 0.8862848540862306
19.0 0.8905295858169336
20.0 0.8466977506664297
21.0 0.8324409102112758
22.0 0.8309101236928742
23.0 0.8595673067003073
24.0 0.8330723001893027
25.0 0.8353017708800007
26.0 0.8097654829987485
27.0 0.8697774289653776
28.0 0.8803385284693341
29.0 0.8314747287737173
30.0 0.8718723054836991
31.0 0.9228682175693851
32.0 0.8446624554214159
33.0 0.9092679712451882
34.0 0.9351154996521581
35.0 0.9111516668460344
36.0 0.954971568416688
37.0 0.976716934537885
38.0 0.9250929517860579
39.0 0.9231130359494485
40.0 0.9201119856506921
41.0 0.9688596770079707
42.0 0.9629377460017586
43.0 0.9652078548298593
44.0 0.9540514821932709
45.0 0.9982451482480104
46.0 0.9878099573904543
47.0 0.9750392800533271
48.0 1.0081116845735556
49.0 1.0000253221659998
50.0 1.0512707193978363
51.0 1.0585320977984314
52.0 1.054537151785312
53.0 1.0464891454201006
54.0 1.0512046210174408
55.0 1.011501954048963
56.0 1.0305970307826295
57.0 1.0769812005268873
58.0 1.1033458084372345
59.0 1.083573860941084
60.0 1.0610826744902497
61.0 1.074075266315669
62.0 1.1181163255456266
63.0 1.069134192228938
64.0 1.1185986808798436
65.0 1.095223648005187
66.0 1.079754511783204
67.0 1.096268684149326
68.0 1.1711434111129027
69.0 1.1173717821427807
70.0 1.134266914758194
71.0 1.1114278108345088
72.0 1.180292904549961
73.0 1.1530043942518042
74.0 1.1552195381447872
75.0 1.1079648137766247
76.0 1.1278235718281298
77.0 1.1008329979464426
78.0 1.1572694998939062
79.0 1.06958542130998
80.0 1.0980354000185453
81.0 1.070525714732641
82.0 1.1058523774011157
83.0 1.037544802190901
84.0 1.1014872992705191
85.0 1.0941980675282497
86.0 1.0900140890660712
87.0 1.0400775397558522
88.0 1.04062358672494
89.0 1.0640803424584078
90.0 1.028359504171665
91.0 1.0081114701638665
92.0 1.0304531531892653
93.0 1.004050458585066
94.0 1.0135618679725555
95.0 1.0017900616636657
96.0 1.0435826165825677
97.0 1.0023059464512674
98.0 0.9675705435003392
99.0 0.9682506872956886
100.0 0.9535948558424769
101.0 0.9623296549809711
102.0 0.9379561172810774
103.0 0.942116595815273
104.0 0.9411552977343132
105.0 0.94489814377693
106.0 0.947750299465623
107.0 0.922791192776218
108.0 0.9582425834873891
109.0 0.9192899452543646
110.0 0.9374410753135934
111.0 0.8773421129499761
112.0 0.8810814809024989
113.0 0.8949761251390121
114.0 0.8886904731071769
115.0 0.8288769407385959
116.0 0.8694150555070959
117.0 0.881667280631347
118.0 0.8659214321751254
119.0 0.870902672698212
120.0 0.8552764638920882
