Time NormalisedFlux
0.0 1.0009525248683806
1.0 0.9568214351524935
2.0 0.9771611165003277
3.0 1.0716524255968447
4.0 1.1584569894160017
5.0 0.9227899898004079
6.0 1.002253802985
7.0 0.7277361912916152
8.0 1.1415180535508131
9.0 1.0037585766318646
10.0 1.0500149357358242
11.0 0.8728450501888498
12.0 0.8992982464678788
13.0 1.0793740587695173
14.0 1.0252911715121615
15.0 0.9376800091711169
16.0 0.9220030091659531
17.0 0.9391381863681633
18.0 1.1053021960877532
19.0 1.0150321698011109
20.0 0.8898448800815407
21.0 1.043189832603568
22.0 0.9646777322301445
23.0 1.0767873166662048
24.0 1.0671270765581289
25.0 1.0035633066396235
26.0 0.9293466589542102
27.0 0.8736166416384329
28.0 0.8480663609184994
29.0 0.7530009551453989
30.0 1.0139652641059815
31.0 0.9363310473775263
32.0 0.9427973075935677
33.0 0.7664212731822296
34.0 0.8504556717130429
35.0 0.9823664526839611
36.0 0.9954322183775642
37.0 0.9529464971796965
38.0 1.2558813015010792
39.0 0.9423120549600266
40.0 1.0833647392765298
41.0 0.9304002345151028
42.0 1.0221712711318376
43.0 1.1103807159831243
44.0 0.9763899751073887
45.0 1.0967828452297574
46.0 1.0806366236767881
47.0 0.9586213520716524
48.0 0.9962574587874686
49.0 0.9354291802226881
50.0 0.9179165063944267
51.0 1.0393876915171643
52.0 0.9864669433931362
53.0 1.0631907464291241
54.0 0.7904405510005905
55.0 1.103515037691248
56.0 0.9131403815049126
57.0 0.8655556573730432
58.0 1.1013592741945795
59.0 1.0301896135769142
60.0 0.9992570359293683
61.0 0.9567241304591276
62.0 1.0380114261523414
63.0 1.0764432533915853
64.0 0.913952032186796
65.0 0.8522770838485153
66.0 1.0081134683898292
67.0 0.8419499190213063
68.0 0.900167651328641
69.0 0.9943664544961369
70.0 1.0492634084336105
71.0 0.9018146865041679
72.0 0.9216814273180035
73.0 1.0643826512930408
74.0 0.8996098333860125
75.0 0.8042027725653382
76.0 0.9636188639165534
77.0 0.8952532389524621
78.0 0.8712750839396646
79.0 1.0309883882715412
80.0 1.0640797665495272
81.0 1.107102163964704
82.0 1.069918563943607
83.0 1.08613420396459
84.0 1.1755258476615822
85.0 1.0643214663773612
86.0 0.8632213025933821
87.0 1.0187910454840499
88.0 0.9259370360752385
89.0 1.0412594765941015
90.0 0.9538081754896208
91.0 0.9528230155402364
92.0 1.0794699234709608
93.0 0.8974809063646124
94.0 0.9561930332168268
95.0 0.9297308468236207
96.0 1.1493844494426981
97.0 0.9305454077121811
98.0 0.9031966213406211
99.0 1.072094584553372
100.0 1.1152198294776812
101.0 1.0727194641150997
102.0 1.110099526867795
103.0 0.8825574693462319
104.0 1.049156032635082
105.0 0.767763454233403
106.0 0.9798422346540833
107.0 1.1036672617574488
108.0 1.067490967941137
109.0 1.087752924753658
110.0 0.9260924210945183
111.0 0.9922849500447353
112.0 0.9737549399360783
113.0 0.9201990367236474
114.0 1.067341864869401
115.0 1.1630643375904524
116.0 0.8584867073067101
117.0 0.9790050474878706
118.0 0.7366564560206752
119.0 0.9773990103665408
120.0 0.9931074853666614
