Time NormalisedFlux
0.0 1.0390333061648656
1.0 1.0978315067184952
2.0 1.0915738491934541
3.0 1.1153494224084284
4.0 1.1001615344464635
5.0 1.0724389767237368
6.0 1.0658350173255038
7.0 1.0449205076625045
8.0 1.0634227656601414
9.0 1.0545770575775666
10.0 1.0581140434434324
11.0 1.0316435912717443
12.0 1.0480151756704534
13.0 1.0363124140254252
14.0 1.057330920742535
15.0 1.0461726852683426
16.0 1.040175840057928
17.0 1.0086062840782075
18.0 1.0175679496243568
19.0 0.9904006666804218
20.0 0.9994259352224278
21.0 1.0232323008560822
22.0 1.025577413863356
23.0 0.9935915117921098
24.0 0.9983975429713856
25.0 0.992911860638249
26.0 0.9823828466805581
27.0 0.9845168227726059
28.0 0.9513127852542079
29.0 0.9634832025788977
30.0 0.9276988478434117
31.0 0.9490560177457114
32.0 0.9433098598789019
33.0 0.9569213447208429
34.0 0.983577770155119
35.0 0.9668633279174204
36.0 0.9592222221484386
37.0 0.9249570291430406
38.0 0.9199988633457017
39.0 0.8920680640169969
40.0 0.9169153259533406
41.0 0.9098172358763188
42.0 0.9217880024641706
43.0 0.9516789927078821
44.0 0.9447982297868992
45.0 1.0096239885770546
46.0 1.054260190345531
47.0 1.0581112887376332
48.0 1.0602142391254743
49.0 1.0753883768866308
50.0 1.0842364203722392
51.0 1.1051031702965244
52.0 1.0641831986743686
53.0 1.0689883861322242
54.0 1.082456748865731
55.0 1.0718414015183666
56.0 1.0364812100091325
57.0 1.0174777612435444
58.0 1.0573353901310247
59.0 1.05096666718891
60.0 1.0490358020240749
61.0 1.0274035441780613
62.0 1.0496659942611761
63.0 1.005746505687259
64.0 1.0444565107172112
65.0 1.0308871930925927
66.0 1.0138929134972736
67.0 0.9728316904371206
68.0 1.0130389002567657
69.0 1.0208657677196125
70.0 1.003956724213797
71.0 0.9744292387303468
72.0 1.002040537080922
73.0 1.0100212378237636
74.0 0.977413960746179
75.0 0.9818346135564167
76.0 0.9761582437980177
77.0 0.9571388869258598
78.0 0.9684591667863224
79.0 0.9637016859519324
80.0 0.9594307361876855
81.0 0.9577080012610182
82.0 0.9487070381114506
83.0 0.9147966436601016
84.0 0.9450852445490845
85.0 0.9466456023230811
86.0 0.9271112134439972
87.0 0.9217417543175063
88.0 0.9169953099446181
89.0 0.8870111330656203
90.0 0.9411012024612629
91.0 0.9819087135325246
92.0 0.9750807052362895
93.0 1.0278898729358794
94.0 1.042319825276506
95.0 1.0627666108210758
96.0 1.1064854951700425
97.0 1.0864178336757102
98.0 1.0616633109284133
99.0 1.0953036695513785
100.0 1.0718543884199527
101.0 1.0555045788373696
102.0 1.0553592915646834
103.0 1.0660604230237825
104.0 1.0653465760756788
105.0 1.0628317094971542
106.0 1.0274460252841164
107.0 1.047830208634277
108.0 1.0330666013763556
109.0 1.0279671197144944
110.0 1.0623409402860315
111.0 1.010083443284376
112.0 0.9977608953788485
113.0 0.9990084616735354
114.0 1.0085269460434412
115.0 1.0038974309521016
116.0 1.0408896016097555
117.0 1.0185554598953197
118.0 0.9694513458092664
119.0 1.0168682232605963
120.0 0.9796192437839634
