Time NormalisedFlux
0.0 0.8934875106246475
1.0 0.9025970937974649
2.0 0.9476710377726678
3.0 0.9716960723073442
4.0 0.9933351491453439
5.0 0.9860822649342457
6.0 1.0300184831077885
7.0 1.0255068013466526
8.0 1.0652917276424612
9.0 1.09724526285981
10.0 1.102246970588156
11.0 1.0937780781659425
12.0 1.0806586827267513
13.0 1.0553858371337004
14.0 1.0468085807860634
15.0 1.037118485076957
16.0 1.011532795467264
17.0 1.0445400629411414
18.0 1.0342041537556244
19.0 1.042570695393524
20.0 1.0586834452441034
21.0 1.0455956297214037
22.0 1.0415568320381705
23.0 1.020118133630302
24.0 1.0320749157238662
25.0 1.0023769133664366
26.0 0.9994538711351718
27.0 1.021347765127203
28.0 1.0227284973850057
29.0 1.0067849444872756
30.0 1.0053335919907016
31.0 0.9539638086195038
32.0 0.9712102763771889
33.0 0.9710655493388525
34.0 0.9583787211782556
35.0 0.9492891265880955
36.0 0.9646385870320113
37.0 0.9769657010266263
38.0 0.9743252792470565
39.0 0.9552923421160013
40.0 0.9367997522268139
41.0 0.9547036279138733
42.0 0.9065480267351421
43.0 0.9211008612855355
44.0 0.8993235365415595
45.0 0.8998812094126465
46.0 0.8904785789445986
47.0 0.9057470883306403
48.0 0.9550661356722547
49.0 0.9673313771910212
50.0 1.0028891667357291
51.0 1.0473463908467548
52.0 1.0585277806913276
53.0 1.0789884783486265
54.0 1.1010627394251065
55.0 1.1123985983772744
56.0 1.063065015953907
57.0 1.079598271949591
58.0 1.053972643879752
59.0 1.0306482793144767
60.0 1.0507976339984748
61.0 1.0591445097966714
62.0 1.0291512152292122
63.0 1.044502065082255
64.0 1.0430569512932808
65.0 1.0342030936742095
66.0 1.0402186853165336
67.0 1.0374501356944148
68.0 0.995168994449675
69.0 1.0049502455534631
70.0 0.9860783681883412
71.0 1.0082900458571025
72.0 1.0005380417199423
73.0 0.9670847869422531
74.0 1.0088541915444793
75.0 0.9750079193703632
76.0 0.9633087706924167
77.0 0.9781695184857916
78.0 0.9902198454152433
79.0 0.9855616047973277
80.0 0.9596579010732851
81.0 0.9576513365642781
82.0 0.9214386729221484
83.0 0.9506746713648585
84.0 0.9675147453582857
85.0 0.9734319213590636
86.0 0.941377658524424
87.0 0.9542074984120275
88.0 0.9271351457635948
89.0 0.9021678034969208
90.0 0.914971020737698
91.0 0.9060938108296808
92.0 0.9221396939983145
93.0 0.9226606287120771
94.0 0.9478189062790583
95.0 1.0256295769294506
96.0 1.0553459438853756
97.0 1.0428347666165452
98.0 1.0855897415583935
99.0 1.0862828393605748
100.0 1.1237623621323478
101.0 1.094958472744637
102.0 1.0967456590299751
103.0 1.039822904225389
104.0 1.0609405764407416
105.0 1.0119713371437233
106.0 1.048396298622061
107.0 1.0414291566437546
108.0 1.0262397816119537
109.0 1.0188884998808583
110.0 1.062521315718344
111.0 1.0375836188059964
112.0 0.9955598877674529
113.0 1.0020783159042435
114.0 1.0111934609864477
115.0 1.0161610899565812
116.0 0.9774691283232699
117.0 1.0138215330572522
118.0 1.0039854317137384
119.0 0.9981366250483191
120.0 0.9764570657671512
