Time NormalisedFlux
0.0 1.1095014388914017
1.0 1.087808773996133
2.0 1.1830245576326466
3.0 1.2162558877767184
4.0 1.041253045119101
5.0 1.034705380014534
6.0 1.151219625419426
7.0 1.0361981673957412
8.0 0.8270830398780846
9.0 0.9351061139593666
10.0 0.7295290044127736
11.0 0.954129761490548
12.0 0.9709085183127885
13.0 0.9685910553829012
14.0 0.9557914785585088
15.0 0.9515517882340621
16.0 1.0588664696268648
17.0 1.1910080611946112
18.0 1.0776555958394565
19.0 0.873396318126126
20.0 1.0934194233389158
21.0 1.0839657039893058
22.0 1.0081952099967366
23.0 1.1616509173366993
24.0 1.0848089520006718
25.0 0.856454573776968
26.0 1.113471731361944
27.0 0.9383365062196889
28.0 0.9363668940616784
29.0 1.005322620082118
30.0 0.8985990253895264
31.0 0.888207019707145
32.0 1.1186211135111663
33.0 0.9231413466803214
34.0 0.9864816392917326
35.0 0.9343325906516542
36.0 0.9972582402414726
37.0 0.7695020760051915
38.0 0.9237712639931185
39.0 0.78636774841031
40.0 1.016823774972231
41.0 1.1656835189152581
42.0 1.0347673097964099
43.0 0.9834974977828681
44.0 1.0344731084637977
45.0 0.9404253756830576
46.0 1.1707770322818805
47.0 0.9152217668117991
48.0 1.0593522080604731
49.0 0.8805439379706099
50.0 0.9926146056329334
51.0 1.1558412174168637
52.0 1.0687431103139065
53.0 0.8319187423954246
54.0 1.2711550238746225
55.0 1.0523112697339005
56.0 0.9345559741342848
57.0 1.026170825398709
58.0 0.8256197980325123
59.0 1.0243552290280242
60.0 0.9990650673776843
61.0 1.018180855450045
62.0 1.0074495397509642
63.0 1.096011366975452
64.0 1.030312288889056
65.0 1.0028937203410415
66.0 1.0009691737425497
67.0 0.8975570654722171
68.0 0.8087550803717956
69.0 0.9845752119627509
70.0 0.9891283479138879
71.0 0.854927950367833
72.0 1.0254080820718658
73.0 0.932771069713338
74.0 1.1811209562182394
75.0 1.1847034414908968
76.0 0.932498250228601
77.0 0.8742517915242501
78.0 1.1341552842535745
79.0 1.1339812116949013
80.0 0.887115439829875
81.0 1.137526709384017
82.0 1.1639055285572302
83.0 1.1337052038172801
84.0 0.8951966370112818
85.0 1.1139090830337144
86.0 1.1237293690206225
87.0 0.9189701331205125
88.0 1.0060780599332304
89.0 0.9149896927069614
90.0 0.9054557290427564
91.0 0.9180981417380092
92.0 0.8927455502253919
93.0 1.1094647520826684
94.0 1.0888139322104216
95.0 0.8099197972705021
96.0 1.0184517332785306
97.0 1.1359850840524202
98.0 0.9247290778397426
99.0 1.081259133064292
100.0 1.1052670704124081
101.0 1.0451603045504927
102.0 0.8735475597456379
103.0 0.8359366843925393
104.0 1.0542714090780796
105.0 0.8806829257303832
106.0 0.8810000568582828
107.0 1.0559067274202356
108.0 0.9759637592875897
109.0 0.9350614277708725
110.0 0.9667029845882442
111.0 1.0700436871738865
112.0 1.0551971151636046
113.0 0.9540253096588945
114.0 1.056769467887818
115.0 0.9547691256971377
116.0 1.158868490834592
117.0 1.019015508195251
118.0 0.9320882331374644
119.0 0.8715554260725258
120.0 1.0995352466947987
