Time NormalisedFlux
0.0 1.0397748949119037
1.0 1.0530283783457008
2.0 1.0915324165558837
3.0 1.1053418299052982
4.0 1.0982296243999792
5.0 1.10618182345053
6.0 1.0731704241634976
7.0 1.05736115192499
8.0 1.066192001560022
9.0 1.0470672567722321
10.0 1.0613902523031975
11.0 1.0130385686010823
12.0 1.0385814177132242
13.0 1.035709733154798
14.0 1.0472111204559345
15.0 1.034645792935707
16.0 1.042802785498928
17.0 1.0352080095571352
18.0 1.0134812156549535
19.0 1.0538367992908686
20.0 0.9990577496911144
21.0 1.0365852377153397
22.0 1.012066658154806
23.0 1.0171168357833646
24.0 0.975816544586282
25.0 0.9912407970850609
26.0 1.0078390973967615
27.0 1.020323640793729
28.0 1.0101056621939457
29.0 0.9726902086001985
30.0 0.9518527321437751
31.0 0.9778397784852422
32.0 0.9590242487752662
33.0 0.9755582440901909
34.0 0.9562902774864978
35.0 0.9600964219423601
36.0 0.9380796203993691
37.0 0.946234145118323
38.0 0.9838514581698422
39.0 0.9690557484411195
40.0 0.9389343651086732
41.0 0.9180121728210993
42.0 0.9302123847025668
43.0 0.8879952498992816
44.0 0.9111559167928208
45.0 0.8826847254931369
46.0 0.9284478520773565
47.0 0.9660582571426818
48.0 1.002555860849318
49.0 1.0065835404191619
50.0 1.061674562964788
51.0 1.0666896156180858
52.0 1.0839809009313628
53.0 1.1220017522646721
54.0 1.122101394392107
55.0 1.1195558797557792
56.0 1.0997754760200074
57.0 1.0691070577810635
58.0 1.053661332331171
59.0 1.0441141903412354
60.0 1.0585699689407138
61.0 1.045870200164607
62.0 1.0484926624228366
63.0 1.0554808683081294
64.0 1.0577505500845947
65.0 1.0631210730055938
66.0 1.0315885373793687
67.0 1.0443898807073095
68.0 1.0411869749883498
69.0 1.013168467167391
70.0 1.0044015285618337
71.0 1.0032497282693242
72.0 1.0060817105886133
73.0 1.0020271948654589
74.0 0.9848740281550598
75.0 0.9966815179845353
76.0 0.9945022204930716
77.0 1.0227131054703142
78.0 0.9813444025000672
79.0 0.9875192737920772
80.0 0.9355727709463812
81.0 0.9484412889524073
82.0 0.9600519698440378
83.0 0.965699299227396
84.0 0.96706385189858
85.0 0.9696252335640677
86.0 0.9578332709594825
87.0 0.9889255979018181
88.0 0.9450514898690318
89.0 0.9622668358993388
90.0 0.9257837929276032
91.0 0.9198055286598498
92.0 0.9119527931467828
93.0 0.9128461355048063
94.0 0.9082351167344458
95.0 0.9286778810377667
96.0 0.9066781607174084
97.0 0.9323950548676563
98.0 0.9947838954492604
99.0 1.0377394378854985
100.0 1.037285952132763
101.0 1.0667608149216212
102.0 1.08138116224383
103.0 1.1061122444757725
104.0 1.0901411942285977
105.0 1.0721668313390909
106.0 1.0730088873870125
107.0 1.0746934552886689
108.0 1.0641231670980507
109.0 1.072908617088957
110.0 1.0490663490187453
111.0 1.0371337917675896
112.0 1.0570351440000016
113.0 1.028942090070968
114.0 1.0568348766579245
115.0 1.0534986383005231
116.0 1.0310770889144212
117.0 1.0062924513874618
118.0 1.0211430237250638
119.0 0.9920188870787607
120.0 1.002124184841224
