Time NormalisedFlux
0.0 0.9536308518745056
1.0 0.919981416379582
2.0 0.9103752678241959
3.0 0.8673733709578553
4.0 0.8601494709666021
5.0 0.8435607334483272
6.0 0.8971108518310971
7.0 0.9059722837066937
8.0 0.9468099813497378
9.0 0.9918563866587258
10.0 1.0057775402485865
11.0 1.0280790948979839
12.0 1.0506949448545198
13.0 1.0587552191814662
14.0 1.0760940486262702
15.0 1.088693334289922
16.0 1.1161871379179689
17.0 1.0976135896224621
18.0 1.1468269273820495
19.0 1.0986902745663538
20.0 1.0342116204243872
21.0 1.12538682058694
22.0 1.0792912553480833
23.0 1.0078446286877736
24.0 0.982303133953962
25.0 1.000749012246075
26.0 0.9314538756144913
27.0 0.9181387448319841
28.0 0.8792392747512273
29.0 0.8389333920566113
30.0 0.8503423691224999
31.0 0.8685726523279712
32.0 0.9187760545804039
33.0 0.942043869426306
34.0 0.9660430549924887
35.0 0.9596989939513404
36.0 1.0472303655290474
37.0 1.0791520532050276
38.0 1.0796292955362932
39.0 1.123457156484123
40.0 1.0871357461070128
41.0 1.1383620928879339
42.0 1.1152587387680524
43.0 1.156499649738469
44.0 1.129692681674113
45.0 1.102150204092791
46.0 1.0318398110831781
47.0 1.0243783083255706
48.0 1.0084092544091119
49.0 0.9795223212613048
50.0 0.9672913816145731
51.0 0.9030525019811031
52.0 0.8790419446902584
53.0 0.8615915042404191
54.0 0.838774377881376
55.0 0.8750647447634041
56.0 0.8917398554273742
57.0 0.9174328126663319
58.0 0.9131618607856421
59.0 1.002174517540472
60.0 0.9976961163524973
61.0 1.0576596531557643
62.0 1.0695408933635067
63.0 1.001145735352491
64.0 1.1080559321626615
65.0 1.121672710258007
66.0 1.0866391508829958
67.0 1.1571674147359703
68.0 1.1481059784072671
69.0 1.104934803414812
70.0 1.041039223533975
71.0 1.0573706699826189
72.0 0.998066741713028
73.0 1.013648343117599
74.0 1.0035183174854958
75.0 0.9632076566285489
76.0 0.9343887144989397
77.0 0.8988241888109033
78.0 0.8472679219694103
79.0 0.8719544255284558
80.0 0.8747688563837693
81.0 0.8789018873457728
82.0 0.9473321737731947
83.0 0.9482673378617096
84.0 0.9721055964466799
85.0 0.9691192105077635
86.0 0.9856297447355838
87.0 1.0086140561185266
88.0 1.0363989384132752
89.0 1.0767128299059228
90.0 1.061034000565188
91.0 1.0952468587057491
92.0 1.162341311210671
93.0 1.101238952803218
94.0 1.139969886203825
95.0 1.103360878724589
96.0 1.0152078413978882
97.0 1.0478524728458385
98.0 0.9868367772875368
99.0 0.976079498871594
100.0 0.998725322979228
101.0 0.9694354113010212
102.0 0.9606636192410289
103.0 0.9166269691203632
104.0 0.8694167048279604
105.0 0.822031407266577
106.0 0.8726275719204752
107.0 0.903175238795599
108.0 0.9018404977904798
109.0 0.9829979822983088
110.0 0.9964932001778042
111.0 0.9988296673525838
112.0 1.0236527111389253
113.0 1.0413108479340205
114.0 1.0533050267230861
115.0 1.0892483677987204
116.0 1.1035213186792376
117.0 1.177200173410066
118.0 1.1244590330944517
119.0 1.0948203727464352
120.0 1.106984810636603
