Time NormalisedFlux
0.0 1.0452002144933963
1.0 1.0558981855254783
2.0 1.0503763431430753
3.0 1.0093563645762795
4.0 1.0085207370468021
5.0 1.0103450434764178
6.0 0.9508120741375932
7.0 0.9330920615672722
8.0 0.9077442057500287
9.0 0.9741290824410903
10.0 0.9129551780843611
11.0 0.867233764610365
12.0 0.8462784222831812
13.0 0.8718318300984779
14.0 0.8968438522054412
15.0 0.8357232274440037
16.0 0.8445958280025779
17.0 0.7775421422644591
18.0 0.8352382058260525
19.0 0.836403086530694
20.0 0.7714138263634076
21.0 0.8222993945805355
22.0 0.7908311254898499
23.0 0.7790223858596484
24.0 0.7825092620457647
25.0 0.8035496867967106
26.0 0.7721285062856076
27.0 0.8304209721399944
28.0 0.8042304971225344
29.0 0.6979066416416561
30.0 0.8733611143849166
31.0 0.843708884606475
32.0 0.8257046560939189
33.0 0.8856352954596274
34.0 0.8508554657310861
35.0 0.8490225214988227
36.0 0.7901523144644355
37.0 0.8220465191169015
38.0 0.8660979741624125
39.0 0.8473685281468373
40.0 0.8663412020067355
41.0 0.8594280904166592
42.0 0.9068529158783134
43.0 0.8681699728361011
44.0 0.9129638881710203
45.0 0.9690940430871458
46.0 0.9613000922552662
47.0 0.942428954131469
48.0 0.9798740654420269
49.0 0.9923301470834831
50.0 1.0444294053377337
51.0 0.952129199450397
52.0 1.086849041066635
53.0 1.138106581512579
54.0 1.0652190963505157
55.0 1.1363554358442434
56.0 1.115529860599148
57.0 1.1233655884527665
58.0 1.0681645381101543
59.0 1.198207771431825
60.0 1.1141735491955393
61.0 1.1733061282396995
62.0 1.1363935739517737
63.0 1.2217408714820879
64.0 1.1492337720317667
65.0 1.1584103489267468
66.0 1.1994436472069439
67.0 1.1836592188334696
68.0 1.2338643674561771
69.0 1.2239217875989885
70.0 1.219771979070134
71.0 1.1879316765802552
72.0 1.2072768811568817
73.0 1.1638776292616233
74.0 1.1730362821240334
75.0 1.1676229998556686
76.0 1.1981408314475934
77.0 1.1787354770139407
78.0 1.1861510166551616
79.0 1.1695231247270566
80.0 1.1789600495022186
81.0 1.1535598397154272
82.0 1.157167134589925
83.0 1.1639060180997935
84.0 1.1334155636844492
85.0 1.063832970647149
86.0 1.0996281292550683
87.0 1.0654678987024
88.0 1.0958916626286572
89.0 1.0467996008655236
90.0 1.0340490629859076
91.0 1.0180292882798154
92.0 1.0502134865052022
93.0 0.975687933889721
94.0 0.9780433269138938
95.0 0.9355963027941326
96.0 0.9548677121006235
97.0 0.9682125425124117
98.0 0.9439354420785672
99.0 0.9275332645977346
100.0 0.7991274867131459
101.0 0.9498855456362517
102.0 0.8448898699494172
103.0 0.9271635300554308
104.0 0.8683357264890134
105.0 0.8088775689281129
106.0 0.8065102282934774
107.0 0.8065183792961076
108.0 0.8253110516105465
109.0 0.7937145144880485
110.0 0.7470739186228055
111.0 0.827665329902439
112.0 0.7984483942953806
113.0 0.8331282172936562
114.0 0.8060913672869623
115.0 0.8389235736423911
116.0 0.8575792187495145
117.0 0.7932812115095693
118.0 0.7982315400495493
119.0 0.8128591548574691
120.0 0.7701509542724644
