Time NormalisedFlux
0.0 0.9923344502364648
1.0 0.9756356809432077
2.0 0.9845480272863506
3.0 0.9830611059753651
4.0 0.977686555620877
5.0 0.9446113368220822
6.0 0.9519662030332504
7.0 0.9482726208351565
8.0 0.9447623322112928
9.0 0.9386515200820461
10.0 0.9572531325821925
11.0 0.9526536753719728
12.0 0.9320929253210539
13.0 0.92880881523075
14.0 0.9116510034309598
15.0 0.935892152010001
16.0 0.8911833809677633
17.0 0.9042688737639507
18.0 0.9091765218444913
19.0 0.9432866466573386
20.0 0.9796441003200584
21.0 1.0438646053623966
22.0 1.0625974274849985
23.0 1.0747244080236535
24.0 1.0777660373101003
25.0 1.0727980709824136
26.0 1.10001831672749
27.0 1.0889602070599287
28.0 1.072168223371404
29.0 1.039376805486889
30.0 1.0437369594409036
31.0 1.069132540873366
32.0 1.057257531255702
33.0 1.0244071698626023
34.0 1.0434061256325118
35.0 1.0549097953327877
36.0 1.0622637553871683
37.0 1.0359726232589894
38.0 0.9814397990146974
39.0 1.021593084587541
40.0 0.9999347175673254
41.0 1.004117412966702
42.0 0.98468202564013
43.0 1.0031768505885335
44.0 0.9964861985570239
45.0 0.9896953821176492
46.0 0.9915536278135288
47.0 1.0230622008475203
48.0 0.9872389009972066
49.0 0.9921349462160937
50.0 0.9702844660326171
51.0 0.9574294029370675
52.0 0.9228678303659427
53.0 0.9723368350069894
54.0 0.9484329121449265
55.0 0.9821858654570363
56.0 0.9781541482108359
57.0 0.9508876312964666
58.0 0.9734792957986181
59.0 0.9050313469438105
60.0 0.9228920245206368
61.0 0.9099704545123707
62.0 0.8821481861330333
63.0 0.9054327916042427
64.0 0.8675412738648418
65.0 0.9569880051228777
66.0 0.9678009545449837
67.0 1.0059804490937851
68.0 1.0211853554495116
69.0 1.0415872626960605
70.0 1.0656652286491566
71.0 1.0648008552025394
72.0 1.127498661607145
73.0 1.071178687287605
74.0 1.087926560111658
75.0 1.0845477175363545
76.0 1.0503863916527751
77.0 1.0176672216547589
78.0 1.0426078081104266
79.0 1.0433625858136335
80.0 1.03687857541544
81.0 1.061926369193154
82.0 1.0463786215929458
83.0 1.030981699516578
84.0 1.0535532095835332
85.0 1.0493635365656948
86.0 1.041712775840718
87.0 1.0119508997701667
88.0 1.0143288446257366
89.0 0.986575371937832
90.0 0.9919071229949422
91.0 0.9819893277947608
92.0 1.0284870229519307
93.0 1.000401420817387
94.0 0.9769925319474522
95.0 1.00436364469412
96.0 0.961485506358324
97.0 0.9406347269359383
98.0 0.9771745100178689
99.0 0.9417976823344979
100.0 0.9532845671190833
101.0 0.9609072937813892
102.0 0.9482260762485731
103.0 0.9380781199014309
104.0 0.9410457255931411
105.0 0.9454290650666117
106.0 0.9159177613923548
107.0 0.9471904114545944
108.0 0.9290174710237974
109.0 0.9201683096386564
110.0 0.916387859413594
111.0 0.9403168069661975
112.0 0.944600067733841
113.0 0.9510109907327743
114.0 0.9674930015466974
115.0 1.0336670603009834
116.0 1.0285122000982008
117.0 1.0600970659403879
118.0 1.0651575960956146
119.0 1.111131003450512
120.0 1.1124453851740572
